LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,0.125218476627,-24.0,0.0216402619257,0.0421651003865,0.986796440438,0.986321436428,78.6974136657,239,
6.0,0.518,0.0216087960869,12.0,-0.0205700949152,0.0363724362431,0.994036292146,0.989963125042,82.3744562333,240,
12.0,0.518,0.0336439504518,12.0,-0.00255687121928,0.0256548469574,0.996243042883,0.99492964444,85.0009017499,240,
18.0,0.518,0.0159435619131,12.0,-0.0207396650776,0.0327005543366,0.996196125555,0.991773723706,85.1447736982,240,
24.0,0.518,0.0412224907644,12.0,0.00521166130871,0.0263027201413,0.996190562535,0.994677517502,84.8515915563,240,
30.0,0.518,-0.0047088625102,-6.0,-0.0425117953126,0.049399790487,0.996173598747,0.981416224818,85.2158973989,240,
36.0,0.518,0.0256900078526,-6.0,-0.013175908626,0.0280392163438,0.996261266745,0.993920392906,85.4571519573,240,
42.0,0.518,0.000604023789813,-18.0,-0.0363498070286,0.0438348147758,0.996039591079,0.985222551157,85.6052180442,240,
48.0,0.518,0.0394327844155,-12.0,0.00109744541281,0.0238648375973,0.996122950697,0.995554780754,85.9924488567,240,
54.0,0.518,-0.00724731415674,-12.0,-0.0452010608115,0.0513064218071,0.995854103658,0.979806217345,85.7373708941,240,
60.0,0.518,0.0356579948694,-12.0,-0.00363239056803,0.0244842986805,0.996053440263,0.995330848651,85.7728335393,240,
66.0,0.518,0.011518546786,-12.0,-0.0290157241947,0.0379943280224,0.996231517295,0.988877142567,85.5875503236,240,
72.0,0.518,0.0553327015853,-12.0,0.0126595387051,0.0267899361158,0.99680447078,0.994434281832,86.1272927293,240,
78.0,0.518,0.00566285101915,-12.0,-0.0335216239911,0.0411472952806,0.9966863265,0.986982318885,85.9792129157,240,
84.0,0.518,0.0590629979131,-12.0,0.0204456541244,0.0310269593574,0.996877971574,0.992541796325,86.2873575476,240,
90.0,0.518,0.034275088987,-12.0,-0.00396526295875,0.0234080260558,0.997056796091,0.995740995649,86.4448007791,240,
96.0,0.518,0.0744233710579,-12.0,0.0365060672215,0.043421457962,0.996635288947,0.985483030399,86.1859836344,240,
102.0,0.518,0.0330943675941,-6.0,-0.00417960016544,0.0229784564029,0.997032925692,0.995881669344,86.7236565508,240,
108.0,0.518,0.0611125890642,-6.0,0.0246745280655,0.0328894009256,0.996984459275,0.991549193754,87.2227009733,240,
114.0,0.518,0.0344107778805,-12.0,0.00095579353734,0.021505737208,0.996960909885,0.996361213867,87.3762491632,240,
120.0,0.518,0.0626830015493,-12.0,0.0256027932455,0.0337610843467,0.996843147314,0.991101178113,87.0692370441,240,
126.0,0.518,0.0281217349884,-12.0,-0.00702647758955,0.0228616718149,0.996922254147,0.995895768093,87.2172401129,240,
