LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,0.0232520581019,12.0,-0.00852652133695,0.0679444449855,0.976628517084,0.987862354795,78.5062817921,239,
6.0,0.59,0.056246633756,18.0,0.0301367600861,0.0701302857032,0.979326690355,0.987075116143,79.7712059161,240,
12.0,0.59,0.0866972075974,12.0,0.0712145265335,0.0948010044246,0.979825281716,0.976602430143,80.010499381,240,
18.0,0.59,0.0255074173366,6.0,0.00652606349576,0.0567456398082,0.983739497401,0.991471920463,81.993167546,240,
24.0,0.59,0.00312108032746,6.0,0.00333005388095,0.0558443588108,0.984219889707,0.991686895424,82.1925461547,240,
30.0,0.59,0.000786489142121,-48.0,0.0092214875352,0.0552193295634,0.985119326705,0.991829792747,82.6081698089,240,
36.0,0.59,0.0824157952382,6.0,0.0849034951983,0.101201900567,0.984739956404,0.973098302207,82.4066688005,240,
42.0,0.59,0.0111725753403,6.0,0.0205880635088,0.0567474448976,0.985991064293,0.991389976414,83.1074191213,240,
48.0,0.59,0.0310151095082,6.0,0.035100692248,0.0626019577294,0.986600103986,0.989537920653,83.4413262559,240,
54.0,0.59,0.00718463149411,12.0,0.0198812314889,0.0549514937258,0.986867181442,0.991940488333,83.6351764942,240,
60.0,0.59,0.102913626,12.0,0.117347624964,0.127700977157,0.987346385902,0.958036840244,83.9097553682,240,
66.0,0.59,0.0330931395497,6.0,0.0496441389735,0.0705893741331,0.987483636433,0.986753957455,83.9693391074,240,
72.0,0.59,0.0775183097394,-6.0,0.085538545781,0.0993363126237,0.987122245447,0.97430197694,83.866099785,240,
78.0,0.59,0.0277000559556,-18.0,0.0371963789592,0.0632953966779,0.9869144334,0.989320866658,83.6403736752,240,
84.0,0.59,0.098515161814,-12.0,0.111023196681,0.122188068025,0.986975352769,0.961436143876,83.6996225132,240,
90.0,0.59,0.0270969361211,-12.0,0.0441084912239,0.0675237898213,0.987078633953,0.987818910719,83.6679467161,240,
96.0,0.59,0.084433927301,-24.0,0.0924332935393,0.105965904076,0.98669591102,0.970540193411,83.4477595818,240,
102.0,0.59,0.00807736172927,-24.0,0.0265438226688,0.0597608615764,0.985846293532,0.990386509776,82.896157841,240,
108.0,0.59,0.075621322919,-24.0,0.100531478146,0.114984271886,0.985071560443,0.964856182039,82.1716378269,240,
114.0,0.59,0.026656274598,-54.0,0.0474809902142,0.0742034648914,0.983827556869,0.985206416654,81.784045769,240,
120.0,0.59,0.0923022208979,-30.0,0.112107815625,0.126184070401,0.983725887765,0.957993678661,81.4990416611,240,
126.0,0.59,0.0239144376531,-30.0,0.0479534132994,0.0754699664154,0.983256958144,0.984608987021,81.3837684929,240,
