LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.0932043983731,-24.0,-0.0572131676631,0.0765425381581,0.951457211988,0.935679256573,68.4052998964,238,
6.0,0.481,-0.112525864186,-24.0,-0.0763118827114,0.0900659308456,0.959847188786,0.91301755001,70.4269584418,239,
12.0,0.481,-0.109898691869,756.0,-0.0625442099917,0.0776558324051,0.964707805757,0.933166104928,71.5267528866,239,
18.0,0.481,-0.131333915742,750.0,-0.0783273495511,0.0909275669062,0.964787823114,0.910842092064,71.5250680426,239,
24.0,0.481,-0.105543084737,738.0,-0.055061412319,0.0714875592586,0.964556302016,0.943047348038,71.7564288186,239,
30.0,0.481,-0.116198527717,726.0,-0.0659386530443,0.0803187329844,0.964017040772,0.929425114863,71.6433093443,239,
36.0,0.481,-0.0939812730394,726.0,-0.0465811798088,0.0650549255608,0.965480325949,0.952103146283,71.7974825349,239,
42.0,0.481,-0.103872315285,726.0,-0.0550061123598,0.0708586279345,0.966909538252,0.943955226685,72.318441186,239,
48.0,0.481,-0.0840115207054,-48.0,-0.0384697604932,0.0596103015866,0.965158956023,0.959388026938,71.6749671826,239,
54.0,0.481,-0.0796506533571,-42.0,-0.037203366534,0.0594124112059,0.962893542011,0.959773571937,71.1657270661,239,
60.0,0.481,-0.0714978220482,726.0,-0.0259133656743,0.0527228074105,0.962929505662,0.968175206506,71.3739496398,239,
66.0,0.481,-0.0753883818203,726.0,-0.02775542041,0.0530047021156,0.965466920478,0.967651352174,71.8646576734,239,
72.0,0.481,-0.0653825342153,732.0,-0.0221028036292,0.0495827940942,0.965900405677,0.97183969318,72.321926662,239,
78.0,0.481,-0.0529375694228,726.0,-0.00688572000376,0.0454153260227,0.965365000339,0.976094929965,71.9141316702,239,
84.0,0.481,-0.0886973926161,-42.0,-0.042162078751,0.0610742152051,0.967235413189,0.957835607064,72.5513005062,239,
90.0,0.481,-0.0879872027263,726.0,-0.0416956566574,0.0613106053095,0.966021587567,0.957338469927,72.0717325032,239,
96.0,0.481,-0.0998840999432,726.0,-0.0540197546345,0.0712918921721,0.962415045126,0.943409460977,71.1310532317,239,
102.0,0.481,-0.0822803631027,-48.0,-0.0353180530577,0.0594335933219,0.960451479884,0.959358325948,70.2245634289,239,
108.0,0.481,-0.106023127974,-54.0,-0.062050605971,0.079287517941,0.956866247627,0.930422930972,69.3481174021,239,
114.0,0.481,-0.103826038567,726.0,-0.0532308190665,0.0724974987405,0.958576213946,0.940310336066,69.4079046218,239,
120.0,0.481,-0.108760072795,732.0,-0.0682810614923,0.0828476852423,0.962227980399,0.925008015998,70.9785756511,239,
126.0,0.481,-0.0817060672882,732.0,-0.038783730688,0.0613712634279,0.960792222668,0.956855499011,70.4156217509,239,
