LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,-0.157690629863,0.0,-0.06131578546,0.157034511687,0.96645275292,0.9739907013,72.4406423185,239,
6.0,0.911,-0.203030365907,-42.0,-0.116497123576,0.186141405692,0.968477655666,0.963223478368,72.3265254946,240,
12.0,0.911,-0.0820563955624,-42.0,0.00225386126794,0.154174371273,0.963685904779,0.974086145136,70.6150726118,240,
18.0,0.911,-0.145666828051,-30.0,-0.0668605432137,0.164740546461,0.966826279696,0.970476886923,71.3003807808,240,
24.0,0.911,-0.0775538102187,-36.0,0.00129339399152,0.143827237714,0.969863342222,0.977591537099,72.5853676241,240,
30.0,0.911,-0.193373785969,-30.0,-0.0932567469847,0.168662341665,0.972380629735,0.969453461447,73.2117583449,240,
36.0,0.911,-0.0639086673324,-24.0,0.0268134694051,0.139264421754,0.974263480376,0.979040684665,73.9506837918,240,
42.0,0.911,-0.153736296858,-18.0,-0.0575887525091,0.149549727086,0.974405777768,0.975759324187,73.6918067982,240,
48.0,0.911,-0.0588895791932,-18.0,0.0251074504741,0.140140525191,0.974746057289,0.978604488189,73.7192178665,240,
54.0,0.911,-0.139538615951,-18.0,-0.0637462549971,0.151945098812,0.97365215157,0.975126752506,73.709026822,240,
60.0,0.911,-0.0386593567582,-18.0,0.0630856821569,0.16125465894,0.969030748716,0.971559203178,71.712167745,240,
66.0,0.911,-0.14668319877,-18.0,-0.0238620394063,0.141876753821,0.975912347366,0.977757643303,73.341297143,240,
72.0,0.911,-0.00116729362418,-18.0,0.0864943433223,0.161176778903,0.975799701504,0.971957877218,74.075775701,240,
78.0,0.911,-0.094693934963,-18.0,-0.00603316004744,0.13647619643,0.974038350974,0.97991155347,74.0109151429,240,
84.0,0.911,-0.0224650353878,-18.0,0.0504597056201,0.142859844506,0.976641197737,0.977922613124,74.5238939651,240,
90.0,0.911,-0.0884968573963,-18.0,-0.0195707798707,0.139637165704,0.973653091074,0.97886450753,73.6456726539,240,
96.0,0.911,-0.177058253924,-18.0,-0.0442634251239,0.163827975244,0.964168235019,0.970235405997,69.9332053572,240,
102.0,0.911,-0.105502715239,-30.0,-0.0388625242495,0.157571520837,0.966844281737,0.972620867782,70.8922226076,240,
108.0,0.911,-0.0784566581797,-24.0,0.00993993975883,0.159392678384,0.964421606191,0.971548431888,69.6763763203,240,
114.0,0.911,-0.151590399891,-24.0,-0.0635621013949,0.156654421748,0.972385900322,0.97320478024,72.7076629287,240,
120.0,0.911,0.00753995550007,-24.0,0.0666645390909,0.162085706339,0.966188336634,0.971915668371,71.8380972361,240,
126.0,0.911,-0.082048312527,-24.0,-0.0165985887849,0.153494846696,0.966656579716,0.974018259557,70.9130347045,240,
