LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,0.0335208262479,-132.0,0.0175327115058,0.0370610072573,0.744629488333,0.823413454948,31.9983351729,239,
6.0,0.272,0.0373525546568,-132.0,0.0202874007743,0.035912062378,0.78834068523,0.833793020781,38.1578567739,240,
12.0,0.272,0.0296541431484,36.0,0.0272911690164,0.0387376249869,0.819472220833,0.807126620149,42.6259718413,240,
18.0,0.272,0.0162175729536,36.0,0.0318989234008,0.0415704943743,0.838683071392,0.775292208377,44.3692456065,240,
24.0,0.272,0.0175729998942,822.0,0.0329415559935,0.0425235573413,0.840741964995,0.760916495746,43.8804258591,240,
30.0,0.272,0.0159076573899,822.0,0.035843967439,0.0444541715886,0.851506433759,0.749699027644,45.1252438726,240,
36.0,0.272,-0.0128022650317,702.0,0.0096575142079,0.028909420235,0.840943060703,0.862098483303,43.1333604506,240,
42.0,0.272,-0.00799130075008,816.0,0.0109197458909,0.0307620190402,0.812133607837,0.84362739486,39.9819472933,240,
48.0,0.272,-0.0119003885335,816.0,0.00395580116389,0.0307097896309,0.773258112783,0.848447634694,36.4439775934,240,
54.0,0.272,-0.0252693175068,810.0,-0.00836439882691,0.0317774289377,0.771173876715,0.83717600524,36.0205470942,240,
60.0,0.272,-0.107311256391,804.0,-0.0878797833007,0.0932408721811,0.764783726226,0.532529099896,34.9685207396,240,
66.0,0.272,-0.115796327397,792.0,-0.0957471918189,0.100369022901,0.786459268364,0.511468758146,37.1685728713,240,
72.0,0.272,-0.134505184768,804.0,-0.115196288245,0.118984352802,0.789758112253,0.462503711707,37.8419588334,240,
78.0,0.272,-0.154597503755,792.0,-0.134184272835,0.137635419229,0.779185281246,0.417882082091,36.0802176153,240,
84.0,0.272,-0.177526307989,792.0,-0.156353477743,0.159371816061,0.783358230744,0.374342509011,35.5753919231,240,
90.0,0.272,-0.176813362027,792.0,-0.15827207978,0.161294573609,0.76799171148,0.372907949812,35.1400548057,240,
96.0,0.272,-0.182217443528,768.0,-0.15137210121,0.155487101107,0.697641002117,0.372717542519,25.8403572757,240,
102.0,0.272,-0.158251751652,798.0,-0.1415839726,0.146174902955,0.651644064917,0.389687503568,24.1461104834,240,
108.0,0.272,-0.155184655075,798.0,-0.125472339589,0.129108428151,0.797272227745,0.431459591601,36.504468801,240,
114.0,0.272,-0.129717893955,786.0,-0.117940674324,0.123953527723,0.626197052384,0.443223804575,20.4085941731,240,
120.0,0.272,-0.113929200793,798.0,-0.104573152828,0.113100365048,0.478311679347,0.440431476154,10.0876243939,240,
126.0,0.272,-0.128137356076,798.0,-0.108545424179,0.114694203418,0.634578053524,0.450127009699,22.679752823,240,
