LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,-0.102572190402,72.0,-0.0733126434443,0.111866260682,0.632517770531,0.698017421992,20.086685371,239,
6.0,0.399,-0.117993281354,66.0,-0.0621478810731,0.100520246873,0.677522859125,0.738321246361,25.4810428521,240,
12.0,0.399,-0.10720001475,-36.0,-0.0597745033234,0.0959706539776,0.710161936932,0.758107204067,29.1818274457,240,
18.0,0.399,-0.136719556682,-36.0,-0.0798902204197,0.110945063105,0.688701216929,0.694118897324,27.389362408,240,
24.0,0.399,-0.136271795181,-30.0,-0.0882229468128,0.111842829166,0.761326701109,0.714753046672,35.1617159345,240,
30.0,0.399,-0.161151025271,-36.0,-0.0981939205567,0.120227970954,0.756383600918,0.683429705002,34.5662971613,240,
36.0,0.399,-0.136595836559,-42.0,-0.0741338878766,0.100567864992,0.767835412606,0.755821620614,35.9032318442,240,
42.0,0.399,-0.141451800685,-30.0,-0.0831540100991,0.110124903254,0.732292975211,0.710929912622,31.9001511162,240,
48.0,0.399,-0.144343772961,-30.0,-0.0877229686626,0.112166646738,0.751914840566,0.711374703485,34.0697625044,240,
54.0,0.399,-0.137564842752,-24.0,-0.0742575816783,0.101109314947,0.762555269075,0.743841305214,35.2758707016,240,
60.0,0.399,-0.134502463234,-24.0,-0.0689420944755,0.0951947331916,0.786937269458,0.767101327551,38.0850188644,240,
66.0,0.399,-0.120285923644,-24.0,-0.0687197745085,0.0934244737143,0.804335993304,0.78071231039,40.3037837077,240,
72.0,0.399,-0.106972904006,-42.0,-0.0733571793935,0.0997018484917,0.772617089811,0.770464432415,36.3131527399,240,
78.0,0.399,-0.143796451504,246.0,-0.0716118557796,0.0964272358514,0.801337166931,0.754795291904,39.0923456446,240,
84.0,0.399,-0.13968108294,-42.0,-0.0982552320021,0.117946111462,0.788209153286,0.710184451156,38.4585113664,240,
90.0,0.399,-0.119960385089,-36.0,-0.0841265403954,0.106380946052,0.789405179854,0.742944170654,38.5855919996,240,
96.0,0.399,-0.231344766394,234.0,-0.135975966936,0.159197290559,0.650257372909,0.540258320562,21.9112922687,240,
102.0,0.399,-0.133896058298,-42.0,-0.0929893403253,0.119200465263,0.713443308791,0.686699541569,29.6585471668,240,
108.0,0.399,-0.188941125143,-48.0,-0.128352516413,0.152731540451,0.626712092149,0.567305937688,21.9213113594,240,
114.0,0.399,-0.187701297215,-30.0,-0.13528168681,0.148720044412,0.814590233544,0.630515354021,41.7306951716,240,
120.0,0.399,-0.163844364882,-30.0,-0.128426998172,0.146024888314,0.763870338646,0.645605534135,34.4504586098,240,
126.0,0.399,-0.151682187985,-42.0,-0.103590464185,0.130455487054,0.676231256638,0.651138717356,25.2088140312,240,
