LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,-0.207147392225,78.0,-0.0642622779633,0.157573821223,0.943569750276,0.933231392898,59.6735906343,239,
6.0,0.8,-0.20613619906,24.0,-0.0581947895933,0.153977252589,0.946181221936,0.935815835886,59.9972312202,240,
12.0,0.8,-0.172041834274,18.0,-0.037542896367,0.145103736472,0.951568084858,0.942231100777,60.6689173384,240,
18.0,0.8,-0.189423801794,60.0,-0.0489091998994,0.146761331209,0.955287242975,0.941124443536,61.1714806369,240,
24.0,0.8,-0.184588334523,54.0,-0.0467521227709,0.140016107094,0.96427293091,0.946680811399,62.9650760446,240,
30.0,0.8,-0.153000669173,6.0,-0.0201499978311,0.135490082437,0.962180564174,0.949516748773,62.4029448633,240,
36.0,0.8,-0.193161091117,6.0,-0.0653725036883,0.147861061341,0.965723055676,0.940463775856,62.7841783066,240,
42.0,0.8,-0.181718818787,12.0,-0.0624319162251,0.148065216217,0.962911182335,0.940254781236,62.3255079513,240,
48.0,0.8,-0.225003275893,12.0,-0.103037787299,0.167184132542,0.965157933449,0.925996229249,63.0555487944,240,
54.0,0.8,-0.177030953364,18.0,-0.0613917965448,0.14216810773,0.966726700432,0.945823167261,64.0175193458,240,
60.0,0.8,-0.213043753589,12.0,-0.0957693519881,0.159385717878,0.97004645754,0.932738576919,64.2488922842,240,
66.0,0.8,-0.171040940924,12.0,-0.0551771254288,0.141169164902,0.968771765365,0.945717450674,63.5377513637,240,
72.0,0.8,-0.218968460863,18.0,-0.105631414597,0.164522455079,0.970744436871,0.929109733992,64.6057117446,240,
78.0,0.8,-0.134930834018,30.0,-0.0277777377751,0.130734507897,0.966603705242,0.953799780082,64.1522553244,240,
84.0,0.8,-0.157950604148,36.0,-0.0575765929953,0.138232806886,0.968845442041,0.948987708777,64.735424732,240,
90.0,0.8,-0.0889795188216,36.0,0.00856464443163,0.125809245815,0.966206972345,0.957570663766,64.7785812372,240,
96.0,0.8,-0.162510919591,24.0,-0.0477431066246,0.134980555823,0.967360525648,0.951233549983,64.5715747935,240,
102.0,0.8,-0.0557619099118,24.0,0.0525972444728,0.138442649511,0.967532551864,0.948129609109,64.0645130127,240,
108.0,0.8,-0.142483485259,30.0,-0.0212397378213,0.128535185028,0.967484571442,0.955389627997,64.4275995383,240,
114.0,0.8,-0.0528906644206,24.0,0.0567064452097,0.145791761501,0.960436972559,0.942006826846,62.3108253229,240,
120.0,0.8,-0.146648206786,30.0,-0.0220448935703,0.130168687082,0.970183403162,0.953566864619,64.0010103642,240,
126.0,0.8,-0.0466652440657,24.0,0.0722556162754,0.152840701078,0.961620224187,0.936284914682,62.2067272305,240,
