LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.982,-0.250759413539,6.0,0.00297864090204,0.213395442307,0.998828634581,0.990586827728,82.2688108231,239,
6.0,1.982,-0.443750193691,0.0,-0.168871151902,0.283290258126,0.998942685816,0.983317260099,81.1158232644,240,
12.0,1.982,-0.264784782729,0.0,0.0307019068732,0.243748493928,0.998751343566,0.987415338402,79.9242740346,240,
18.0,1.982,-0.44045347385,0.0,-0.146051759414,0.29013119898,0.998780666126,0.982098972688,79.1868705346,240,
24.0,1.982,-0.295462620494,0.0,0.00431261628421,0.254189018978,0.998634274716,0.986155919867,78.8993271814,240,
30.0,1.982,-0.50831593873,0.0,-0.219321712918,0.335379096178,0.998504755375,0.976183468315,78.9346916606,240,
36.0,1.982,-0.279656723398,0.0,0.0180291986067,0.256920519213,0.998360974303,0.98584363176,78.7220953526,240,
42.0,1.982,-0.452732953406,0.0,-0.163891216142,0.303501710221,0.99835476274,0.980379845676,78.791881893,240,
48.0,1.982,-0.278108787261,0.0,0.0269076912846,0.260839255355,0.998662662029,0.985348708714,78.4596970139,240,
54.0,1.982,-0.495608686138,0.0,-0.195401892425,0.320935718517,0.998923149802,0.978088218394,78.862710437,240,
60.0,1.982,-0.296131941889,0.0,0.0188715551231,0.259808364178,0.998815987687,0.985459407371,78.4867289623,240,
66.0,1.982,-0.425360720589,0.0,-0.135074611565,0.286891601922,0.998589511228,0.982457618944,78.9863709354,240,
72.0,1.982,-0.249015824187,0.0,0.0440304938183,0.256920828943,0.998572569006,0.985879838724,78.9850609555,240,
78.0,1.982,-0.495995941012,0.0,-0.160897445443,0.311999553792,0.999224650656,0.97895924529,77.8067668951,240,
84.0,1.982,-0.322333294122,0.0,0.00837434716925,0.262388382115,0.999328230207,0.985096121401,78.2266460916,240,
90.0,1.982,-0.449051520138,0.0,-0.118308591561,0.283554918699,0.999399238924,0.982719225546,78.6052494125,240,
96.0,1.982,-0.259486194465,-6.0,0.0995028020051,0.288699547839,0.99871588487,0.981885387573,77.4997188576,240,
102.0,1.982,-0.442025252285,0.0,-0.132618908786,0.287570899813,0.999076976128,0.982304243623,78.8152486274,240,
108.0,1.982,-0.293027871049,-6.0,0.0428387616537,0.26547396915,0.999352885362,0.984751780957,78.2482258709,240,
114.0,1.982,-0.380675907229,0.0,-0.0411769073155,0.265306331071,0.999409868896,0.984766335119,78.240203234,240,
120.0,1.982,-0.283856018618,0.0,0.00161045112496,0.254697079723,0.998274918075,0.986112549711,78.8545312353,240,
126.0,1.982,-0.308698596978,0.0,0.00839921455317,0.260493546815,0.999072013975,0.985350592293,78.3841095838,240,
