LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,-0.0403177970619,-42.0,-0.0703549941467,0.0783657912708,0.91839778816,0.812629669781,54.7411951218,239,
6.0,0.385,-0.0486666614437,-42.0,-0.0819710055195,0.0894072750005,0.913135470616,0.773548634185,53.3298933716,240,
12.0,0.385,-0.0328334138872,-18.0,-0.0251340251699,0.0325802961793,0.963605751964,0.955611715735,72.898423248,240,
18.0,0.385,0.0123437649869,12.0,0.0253461470346,0.0322367221964,0.965501312381,0.955172393658,73.9589956311,240,
24.0,0.385,0.0267736475224,12.0,0.0486428494676,0.0523477248117,0.970553939394,0.885048025359,74.7122282027,240,
30.0,0.385,0.0514570150845,18.0,0.0567674985936,0.0594282972025,0.97332852505,0.869526587663,77.0128805568,240,
36.0,0.385,-0.0615917181862,18.0,-0.044424124675,0.0471083322583,0.982639769918,0.904268270424,79.5082545601,240,
42.0,0.385,-0.0531845431085,18.0,-0.0334113786243,0.0381129236047,0.981674672793,0.930418786015,76.0265545397,240,
48.0,0.385,-0.0744518092638,-6.0,-0.0720417096187,0.0753442673988,0.958219005613,0.799462898412,71.1572518777,240,
54.0,0.385,-0.0764335007567,-18.0,-0.0829858361707,0.0858612304641,0.958069474661,0.770223658719,71.1942752835,240,
60.0,0.385,0.165506035157,-6.0,0.168602136892,0.169779337112,0.966050321988,0.537400896593,73.907733897,240,
66.0,0.385,0.235907411644,-6.0,0.247254585055,0.248363985645,0.958810054237,0.410810339752,69.344999713,240,
72.0,0.385,0.285696532226,-18.0,0.30185931737,0.303244586343,0.931879942344,0.351641204392,62.1500444655,240,
78.0,0.385,0.385858817741,-30.0,0.377280453652,0.378480288079,0.924044620038,0.301423608238,60.6326513559,240,
84.0,0.385,0.285500001248,-54.0,0.286904481449,0.289372019556,0.87078703999,0.366700294452,50.701837489,240,
90.0,0.385,0.28566232551,-48.0,0.301827385543,0.304087347371,0.877089070681,0.348782181604,51.6229200258,240,
96.0,0.385,0.159435190378,-12.0,0.138198193496,0.142768679811,0.918695329807,0.610001672688,53.151886365,240,
102.0,0.385,0.199874081548,-60.0,0.160885528935,0.168855934669,0.81458729503,0.54365648036,32.9790872352,240,
108.0,0.385,0.103166372476,-30.0,0.0533474655348,0.0745307491307,0.868131746865,0.837815644277,31.9578128492,240,
114.0,0.385,0.0455074736327,-42.0,0.0212649599356,0.0404689845302,0.905809434285,0.932854154827,54.9866347042,240,
120.0,0.385,0.0989181622724,-48.0,0.029968352166,0.0712906084057,0.833759446261,0.855331914718,15.4347205297,240,
126.0,0.385,0.0238699022014,-48.0,0.0199663444303,0.0363773134614,0.917682764688,0.938823260897,60.2467193342,240,
