LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,0.00806020242117,60.0,-0.024293525439,0.0593007408707,0.910376933984,0.943728990011,55.9400092385,239,
6.0,0.463,-0.000974353929838,66.0,-0.0283044324335,0.0560473238521,0.927507353032,0.949746926267,60.620764011,240,
12.0,0.463,0.0104396513747,90.0,-0.0144225789238,0.0500658998167,0.929036713006,0.959562945696,60.9721608369,240,
18.0,0.463,0.0290395531981,90.0,0.0041971029669,0.0482402747754,0.928226372259,0.962175152644,60.8795234305,240,
24.0,0.463,0.0158044730713,84.0,-0.00942462990322,0.0483786973407,0.929877568198,0.961988294641,61.3724480783,240,
30.0,0.463,-0.00537549783299,84.0,-0.0315922779923,0.0567797024767,0.929875026334,0.948241754097,61.5944901578,240,
36.0,0.463,0.0288174167885,84.0,0.000477717053764,0.0487751933286,0.925196685344,0.960988411694,60.2970727237,240,
42.0,0.463,0.0495662837899,84.0,0.0213478298122,0.056280854641,0.916137516708,0.94890365121,57.6090089797,240,
48.0,0.463,0.0406876198172,84.0,0.00999980204111,0.0530060834887,0.917324468664,0.954762209858,57.625862989,240,
54.0,0.463,0.0281582585443,84.0,-0.0029705975515,0.0502551052703,0.923549567323,0.959415936111,59.1619968248,240,
60.0,0.463,0.0693194533256,84.0,0.0402749184525,0.0650996633444,0.919667126376,0.933439433401,58.3653719352,240,
66.0,0.463,0.0925082498869,84.0,0.0651077609054,0.0849589550951,0.907057738688,0.890661864309,55.5696362885,240,
72.0,0.463,0.097891108148,90.0,0.0651711228851,0.0842498271926,0.913826428604,0.894525347963,56.536515059,240,
78.0,0.463,0.0930890757225,90.0,0.0614915460045,0.0810052742552,0.915764523153,0.901655125292,57.0743309173,240,
84.0,0.463,0.0293971672813,96.0,-0.00110944126397,0.0518290097979,0.916411706995,0.956120166662,57.8189146362,240,
90.0,0.463,0.021318178205,96.0,-0.00758997464633,0.0522734821971,0.914403134958,0.954492931913,57.8983724935,240,
96.0,0.463,-0.00354199758793,96.0,-0.035791714823,0.0644137999612,0.911470004166,0.934270444544,56.4045859719,240,
102.0,0.463,-0.00967469467049,102.0,-0.0462100340552,0.0707976077061,0.914689958231,0.923700503099,56.3374284508,240,
108.0,0.463,-0.0483681568102,96.0,-0.0824512663502,0.0996089570753,0.906207048068,0.860055773172,54.5031516338,240,
114.0,0.463,-0.0426330969152,108.0,-0.0791439043931,0.0981170072941,0.901051310882,0.864357937554,52.7915185697,240,
120.0,0.463,-0.0460439594787,102.0,-0.0848517985387,0.10069859343,0.915963455981,0.861656728842,55.8586088018,240,
126.0,0.463,-0.063788733149,102.0,-0.0996697777091,0.11380165002,0.910605322545,0.828275930878,55.2890302105,240,
