LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.049,-0.206562865844,-6.0,-0.237130081407,0.279995829549,0.998247468891,0.995076926832,92.693823714,239,
6.0,3.049,0.00142680552003,18.0,0.048471676613,0.164399240041,0.998685194537,0.998277311438,92.3028287007,240,
12.0,3.049,-0.34332705857,12.0,-0.26674885617,0.317392099588,0.998658533362,0.993548798317,91.5724911516,240,
18.0,3.049,-0.17491466039,12.0,-0.0836400512056,0.191686093333,0.998651084851,0.997636175361,91.549006052,240,
24.0,3.049,-0.421472977347,6.0,-0.312335156872,0.358011433438,0.998701993563,0.991786259055,91.4261736751,240,
30.0,3.049,-0.121074339828,6.0,-0.0063442090839,0.177268150552,0.998699342174,0.997970073603,91.3197539047,240,
36.0,3.049,-0.354048794931,6.0,-0.248941577461,0.305666359754,0.998676157348,0.993990913876,91.3092132832,240,
42.0,3.049,-0.179977974894,6.0,-0.0874439340758,0.196687693884,0.998609336771,0.997506835455,91.3674770446,240,
48.0,3.049,-0.377985014095,6.0,-0.282596559124,0.333387742424,0.998590332473,0.992870873606,91.3332030812,240,
54.0,3.049,-0.155226251983,6.0,-0.039952987055,0.17807492324,0.9987366423,0.997955423417,91.49710125,240,
60.0,3.049,-0.3133630538,6.0,-0.22088820167,0.280985666676,0.99865090924,0.994931252529,91.4904812216,240,
66.0,3.049,-0.256309564048,6.0,-0.159163733734,0.235662593165,0.99864325859,0.996428979112,91.4844997798,240,
72.0,3.049,-0.37779460515,6.0,-0.27225028351,0.325078853865,0.998654080118,0.993209893451,91.2959593295,240,
78.0,3.049,-0.279494419646,6.0,-0.179966647216,0.250567320027,0.998653511097,0.995962920934,91.4574454028,240,
84.0,3.049,-0.281652611621,6.0,-0.170716577088,0.250303017426,0.998628958139,0.995949658842,91.0308698254,240,
90.0,3.049,-0.333373101099,6.0,-0.222320530315,0.287764685048,0.998639269273,0.994654344875,91.0476628001,240,
96.0,3.049,-0.330275572733,6.0,-0.233616220482,0.295276873806,0.998571864084,0.994385954013,91.1515410194,240,
102.0,3.049,-0.393000570568,6.0,-0.287856089365,0.341094180489,0.998543612926,0.992514494656,91.0339940192,240,
108.0,3.049,-0.193834478727,6.0,-0.0928604399588,0.207935002902,0.998586964882,0.997197074914,90.8839872087,240,
114.0,3.049,-0.335184117642,6.0,-0.233901572776,0.300067160383,0.99840620547,0.994187529139,90.7901271744,240,
120.0,3.049,-0.183085561962,6.0,-0.0707276234878,0.192819172477,0.998446470611,0.997603866207,91.2107603768,240,
126.0,3.049,-0.359876605067,6.0,-0.268825843754,0.33118312396,0.99789570745,0.99294947121,90.5223190309,240,
