LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.141,-0.0451757908655,0.0,-0.105899057933,0.157466012922,0.978721904221,0.980549397556,79.3333948099,239,
6.0,1.141,-0.02005385474,-18.0,-0.0651632041846,0.128859321381,0.980571309083,0.986873360107,80.2977886689,240,
12.0,1.141,-0.0648669962761,-6.0,-0.116202932699,0.138610699884,0.990995514884,0.984921483218,86.6080740858,240,
18.0,1.141,-0.0439845636007,-12.0,-0.108101885412,0.129963734941,0.991876487985,0.986875948596,87.2143088826,240,
24.0,1.141,-0.0695025551714,-12.0,-0.120204090828,0.142846969515,0.990654301157,0.984112259357,86.3221365102,240,
30.0,1.141,-0.0720471484044,-18.0,-0.11472485808,0.134296930097,0.992327277614,0.985899613441,87.6271572615,240,
36.0,1.141,-0.0292107228209,-18.0,-0.0922291623422,0.115179578516,0.992582210097,0.989677802761,87.7723998987,240,
42.0,1.141,-0.074828861746,-24.0,-0.128149364579,0.141121719156,0.994545662411,0.98459772864,89.5254184747,240,
48.0,1.141,-0.0222590115419,-12.0,-0.0892916211141,0.10791206752,0.994229425797,0.990886103923,89.2604773567,240,
54.0,1.141,-0.0203760445281,-18.0,-0.0840049247677,0.105239154228,0.993691661931,0.991333182347,88.7652912047,240,
60.0,1.141,-0.0130143248041,-18.0,-0.0750228439322,0.100958364053,0.992911783909,0.992067191314,88.0267225869,240,
66.0,1.141,-0.0742103364019,-18.0,-0.143602672602,0.156937717746,0.993792734625,0.981100404781,88.7803041247,240,
72.0,1.141,-0.0709390782386,-18.0,-0.102558321854,0.121069931629,0.993487302849,0.988536073848,88.5970335609,240,
78.0,1.141,-0.135552434906,-24.0,-0.160671972916,0.170419529415,0.994921025092,0.977475646896,89.9317424944,240,
84.0,1.141,-0.159814587123,-24.0,-0.114898129577,0.134446286092,0.992465579539,0.985564813806,87.6267113741,240,
90.0,1.141,-0.224411527955,-12.0,-0.221713030949,0.231273153446,0.993506910119,0.958345082363,88.3370980743,240,
96.0,1.141,-0.127689471282,-24.0,-0.129913120764,0.142774585403,0.994682410595,0.983778901902,89.5043241336,240,
102.0,1.141,-0.265408177071,-12.0,-0.224025019678,0.234098518175,0.992992186555,0.957417190519,87.9603494237,240,
108.0,1.141,-0.206812087964,-18.0,-0.227286722373,0.237172266971,0.992763466975,0.957276173055,87.9910122167,240,
114.0,1.141,-0.290530115536,-18.0,-0.306973599683,0.313936848158,0.993205092231,0.927552364928,88.3465948173,240,
120.0,1.141,-0.234660971227,-12.0,-0.246427456006,0.257896786498,0.990879972413,0.949671858949,86.5210403636,240,
126.0,1.141,-0.268667048127,-24.0,-0.298029988172,0.30733983187,0.991178165116,0.93126350151,86.695027092,240,
