LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.223039895753,0.0,-0.124877208008,0.151984886675,0.907843237731,0.861564338399,58.0433253502,239,
6.0,0.614,-0.192396507524,18.0,-0.0999997527394,0.125543030174,0.930837108999,0.902894823126,63.2991276295,240,
12.0,0.614,-0.203709181981,-6.0,-0.119028141044,0.134992147239,0.953484784361,0.890829298449,69.2086481826,240,
18.0,0.614,-0.190200619169,18.0,-0.101836881127,0.117524648292,0.961850106878,0.914836864119,71.6348940536,240,
24.0,0.614,-0.199267785841,-18.0,-0.100032543798,0.116465245765,0.961439944334,0.915014496959,71.1593640546,240,
30.0,0.614,-0.161984746218,18.0,-0.0705986307412,0.0898539095155,0.968548422751,0.94719194303,73.1235555854,240,
36.0,0.614,-0.14554439724,-12.0,-0.0565719146934,0.0793220899544,0.966302765836,0.959125430095,73.1146229415,240,
42.0,0.614,-0.151640498684,-18.0,-0.0561412592272,0.0748186649599,0.974780632991,0.963748515475,76.0860622774,240,
48.0,0.614,-0.129010750195,0.0,-0.041268216015,0.0632534085494,0.976735441009,0.973840174578,76.8211533552,240,
54.0,0.614,-0.10370483866,-24.0,0.0032251211953,0.0503790913362,0.974195306768,0.983100172679,75.690154309,240,
60.0,0.614,-0.148591356674,12.0,-0.0512206117367,0.072488690526,0.972133709452,0.965865863162,75.1978734667,240,
66.0,0.614,-0.184271320085,-24.0,-0.0821461386183,0.0972910116868,0.970544162801,0.940579402481,74.793496301,240,
72.0,0.614,-0.194236704629,-12.0,-0.0855337432209,0.100988203685,0.969204007902,0.935551660675,74.0393534871,240,
78.0,0.614,-0.20902271193,-18.0,-0.0918859745155,0.107356487592,0.966314245319,0.927834817185,73.1547830317,240,
84.0,0.614,-0.209198740252,-1416.0,-0.0890941586402,0.108125488896,0.958396256403,0.925446391712,70.3767112471,240,
90.0,0.614,-0.239560899601,-6.0,-0.137045511046,0.145427687591,0.977834061723,0.875429898055,76.4716953134,240,
96.0,0.614,-0.236099150393,-1416.0,-0.115236633774,0.129799214149,0.961123857328,0.896303976284,71.1159831323,240,
102.0,0.614,-0.181765756014,-1416.0,-0.121111895601,0.145081798193,0.922456500282,0.874421137259,61.3761443101,240,
108.0,0.614,-0.22779804844,-1416.0,-0.123545206174,0.136314475448,0.962015658982,0.890880314432,72.1467367709,240,
114.0,0.614,-0.277306425837,-12.0,-0.15993166785,0.16840848157,0.970791583799,0.841920156907,74.4905012302,240,
120.0,0.614,-0.235381603715,-12.0,-0.116179759541,0.128006799645,0.968727408329,0.901171154757,74.0150119041,240,
126.0,0.614,-0.268741044639,-1416.0,-0.146283706665,0.15577426171,0.968340255314,0.862162177194,74.1110423796,240,
