LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.163,-0.111474978284,-12.0,-0.132342068891,0.148549406699,0.980334361139,0.980852943705,85.2581066043,237,
6.0,1.163,-0.0985685225436,-18.0,-0.105594119311,0.124884922339,0.981125109254,0.986372237951,85.8062027165,238,
12.0,1.163,-0.125511714686,12.0,-0.136266225163,0.137422511381,0.988266744849,0.983562151374,91.6768453075,238,
18.0,1.163,-0.11575401785,18.0,-0.14124686915,0.141456291244,0.988793758841,0.982836627695,92.0945261062,238,
24.0,1.163,-0.11379275718,6.0,-0.143155674399,0.144474796016,0.987827523793,0.982044556113,91.312620404,238,
30.0,1.163,-0.124489750701,0.0,-0.146794478352,0.146092924883,0.989050606039,0.981651014223,92.5357190705,238,
36.0,1.163,-0.0680447522482,0.0,-0.107449021744,0.108432512625,0.989609531456,0.989881809227,92.7626263634,238,
42.0,1.163,-0.123142530959,0.0,-0.154352157851,0.151076406461,0.990925881373,0.980522236448,94.5850305569,238,
48.0,1.163,-0.0705555519029,0.0,-0.108328353141,0.106976677511,0.99056438189,0.990067913833,94.1231419286,238,
54.0,1.163,-0.0719255049835,0.0,-0.114764805037,0.113591690206,0.990469584962,0.988846685748,93.8382510436,238,
60.0,1.163,-0.0586207290352,0.0,-0.0964051792596,0.0965041966139,0.990311630909,0.991960463507,93.6358439214,238,
66.0,1.163,-0.12919656077,0.0,-0.171453516591,0.168524537956,0.990810787549,0.975929603298,94.0060215347,238,
72.0,1.163,-0.123292332766,0.0,-0.128857931197,0.130345221244,0.988361412159,0.985202447095,91.7349691793,238,
78.0,1.163,-0.185975763376,-6.0,-0.19103021384,0.188249234623,0.989673197003,0.969582677341,93.3269613237,238,
84.0,1.163,-0.195556150408,-6.0,-0.13900198153,0.144697330961,0.985458587184,0.981354615954,89.1741608163,238,
90.0,1.163,-0.264468976804,6.0,-0.241022741591,0.238895976959,0.9887400045,0.950894184936,91.8082350959,238,
96.0,1.163,-0.173361341139,0.0,-0.147524619199,0.147060420897,0.98947064304,0.980820161829,92.4742490783,238,
102.0,1.163,-0.311381262728,6.0,-0.241591527725,0.243999031314,0.984522885048,0.948440681173,87.9448158504,238,
108.0,1.163,-0.2663489527,6.0,-0.264931445842,0.262251357197,0.988598060758,0.9426435361,91.9711305161,238,
114.0,1.163,-0.34295786477,6.0,-0.338184820988,0.334780729295,0.988620646233,0.909971073502,91.9288963433,238,
120.0,1.163,-0.291570138897,6.0,-0.288452974557,0.286743474669,0.98723499363,0.932254623447,90.5047639162,238,
126.0,1.163,-0.328470741608,0.0,-0.33414310968,0.331096861478,0.98816289167,0.913098392034,91.4046321857,238,
