LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.721,-0.132211897956,60.0,-0.135381477596,0.162468606902,0.996557340297,0.99429090796,91.5913930055,239,
6.0,1.721,-0.0285059956933,48.0,0.026819919653,0.0709979333866,0.998183987158,0.998881075381,93.8515634173,240,
12.0,1.721,-0.28536216096,24.0,-0.184016206707,0.197237552512,0.998085547334,0.991324553653,93.3595510667,240,
18.0,1.721,-0.178433766641,30.0,-0.0774528719721,0.104445316068,0.998228381173,0.997544082697,93.4462807429,240,
24.0,1.721,-0.327142690001,48.0,-0.196163517558,0.207744745075,0.998308617345,0.990364604865,93.6030757606,240,
30.0,1.721,-0.118184691983,42.0,0.00665380461232,0.0651377586628,0.998619512458,0.999041391027,93.9395117927,240,
36.0,1.721,-0.275622386862,30.0,-0.164181450392,0.17532114845,0.998740860826,0.993113826375,94.2481069398,240,
42.0,1.721,-0.163250568126,24.0,-0.0611781816413,0.0881915111201,0.99859168835,0.998250360341,94.0588181801,240,
48.0,1.721,-0.266141873277,24.0,-0.175843462813,0.186869968248,0.998570085979,0.992204177733,94.0850196193,240,
54.0,1.721,-0.0947630012498,24.0,0.0250912469652,0.0703214487574,0.998605170714,0.998881516201,93.8557357193,240,
60.0,1.721,-0.245015237076,24.0,-0.149985408766,0.161493415212,0.998717375991,0.994175894387,94.4002730193,240,
66.0,1.721,-0.195045230445,24.0,-0.105772122966,0.121304198538,0.998701697355,0.996711312944,94.44539457,240,
72.0,1.721,-0.291195765674,18.0,-0.197831863467,0.20688230903,0.998675401559,0.990481008252,94.3394096259,240,
78.0,1.721,-0.205402937936,18.0,-0.0983329895451,0.113944635781,0.998871547798,0.997088530409,94.6157030607,240,
84.0,1.721,-0.257290920197,24.0,-0.154752276726,0.166037792177,0.998798190242,0.993823066422,94.3723938054,240,
90.0,1.721,-0.282822017938,24.0,-0.17699069964,0.186883570897,0.998810672053,0.992187040483,94.3883652708,240,
96.0,1.721,-0.318028082829,24.0,-0.209059526203,0.217321413916,0.998867714573,0.989457198122,94.4487462793,240,
102.0,1.721,-0.29293615555,18.0,-0.200130294476,0.210679734147,0.998455157723,0.990098064804,93.842736258,240,
108.0,1.721,-0.215598297231,24.0,-0.149284118691,0.163423086045,0.998370230168,0.994027767509,93.7808600293,240,
114.0,1.721,-0.307811480163,30.0,-0.225117256615,0.236004412979,0.998053071236,0.987649168713,93.3729913457,240,
120.0,1.721,-0.200184790396,24.0,-0.144992205526,0.164630187653,0.99742809508,0.993997277382,92.7068162854,240,
126.0,1.721,-0.32430420491,24.0,-0.262732400451,0.27383042318,0.99750499438,0.983552904549,92.7825192188,240,
