LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,0.0650931420173,60.0,-0.0331848263035,0.0728521076771,0.557016760344,0.684277634724,0.0,240,
6.0,0.23,0.0518543983036,60.0,-0.0443553301331,0.0671981614465,0.665878020667,0.718094705249,8.54243415177,239,
12.0,0.23,-0.000236011726035,60.0,-0.0552868448296,0.065857407782,0.797068314356,0.727619242611,35.165889927,239,
18.0,0.23,-0.033097033329,-18.0,-0.043211818846,0.0496321727036,0.896847930909,0.805435836897,55.7656681068,239,
24.0,0.23,-0.0544519162762,-132.0,-0.0370009793167,0.0418364836707,0.938985697758,0.850402150859,64.6255010278,239,
30.0,0.23,-0.0810740295759,-24.0,-0.053121044092,0.0562919131831,0.945315653384,0.76352991023,66.2536642866,239,
36.0,0.23,-0.0893121905365,-30.0,-0.0671721960828,0.0695885945096,0.948262366776,0.688165916519,67.064204188,239,
42.0,0.23,-0.0796937698991,-30.0,-0.0536503076118,0.0565667174571,0.952632357033,0.75949093921,67.5173308879,239,
48.0,0.23,-0.0751539408758,-18.0,-0.0452487177483,0.0484911274218,0.957102311067,0.808229296837,68.4136715415,239,
54.0,0.23,-0.0882977222308,24.0,-0.0563290035124,0.0589123430729,0.959579775178,0.743414997294,68.7393504664,239,
60.0,0.23,-0.11581705408,36.0,-0.0800767313766,0.0821072510454,0.958034405237,0.619712784158,67.1216004747,239,
66.0,0.23,-0.0957827712175,-6.0,-0.0598420551761,0.0627745389073,0.949753948045,0.714558805696,65.644559763,239,
72.0,0.23,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.23,-0.0991105796362,30.0,-0.0648002858727,0.0674046002396,0.957417816154,0.685985455953,66.3799176597,239,
84.0,0.23,-0.121254945924,24.0,-0.086876480587,0.0887351347421,0.956962978384,0.597219768266,67.265611798,239,
90.0,0.23,-0.10300957592,24.0,-0.0695348896561,0.071879772771,0.95932668159,0.664494685144,67.0059113894,239,
96.0,0.23,-0.084656741486,6.0,-0.0558374830576,0.058016154118,0.963362478992,0.75817018872,71.4637038746,239,
102.0,0.23,-0.0941260164911,-6.0,-0.0680371675855,0.0702979746553,0.94813419105,0.692782791475,67.9575047974,239,
108.0,0.23,-0.119315198373,36.0,-0.090728527976,0.0922102168425,0.957867097273,0.592672812725,70.1695590935,239,
114.0,0.23,-0.098081949008,60.0,-0.0686642582572,0.0706097557894,0.961332071992,0.682193567217,70.1751200227,239,
120.0,0.23,-0.0770062106403,24.0,-0.0544048888079,0.0569243743577,0.954302406995,0.769375220057,69.6548757931,239,
126.0,0.23,-0.0888443109593,48.0,-0.0617706748398,0.0643163758381,0.947833230823,0.721710547695,67.5385992899,239,
