LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.808,0.130898705942,30.0,0.123646895382,0.166501262154,0.99791812529,0.996300988465,92.0475143943,240,
6.0,1.808,0.389649266468,18.0,0.323292885029,0.343597518848,0.997647978684,0.984421722553,91.6991891746,239,
12.0,1.808,0.0900353717646,18.0,0.0405166272538,0.111621121328,0.998155862088,0.998340923505,92.580703636,239,
18.0,1.808,0.354229871615,12.0,0.363418963137,0.374680142715,0.998768724223,0.981665048546,93.4965323674,239,
24.0,1.808,0.143003937021,18.0,0.120122118484,0.153308526507,0.998660149152,0.996873649935,93.204844193,239,
30.0,1.808,0.333110356137,18.0,0.290059748009,0.307148535122,0.998383215954,0.987561305428,92.7936685625,239,
36.0,1.808,0.0560720147717,12.0,0.0430601150817,0.107099153926,0.998631169485,0.998467835085,93.0048959849,239,
42.0,1.808,0.368951344921,12.0,0.371070369837,0.383582717239,0.998592975077,0.980741379599,93.0683156972,239,
48.0,1.808,0.141496057301,12.0,0.153321216973,0.17987348105,0.9987496934,0.995698995672,93.2904171201,239,
54.0,1.808,0.231871061393,12.0,0.245113456238,0.260934529471,0.998863176925,0.991016528347,93.6172251938,239,
60.0,1.808,0.0115343612259,12.0,0.0377994932588,0.0961047150153,0.99902378395,0.998768800908,93.6970111301,239,
66.0,1.808,0.304086193787,-702.0,0.322318321175,0.335106854723,0.998907739526,0.985223525323,93.4592245358,239,
72.0,1.808,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.808,0.125584589888,-714.0,0.149341239747,0.181154177668,0.998356600543,0.995643424881,92.6953498991,239,
84.0,1.808,0.0159666644445,-726.0,0.0297929935957,0.102690781369,0.998584650514,0.998596164237,92.9991087849,239,
90.0,1.808,0.249780581146,-714.0,0.25655956092,0.275746248951,0.998437153289,0.989965613052,92.8006146844,239,
96.0,1.808,0.204736296548,6.0,0.21025795274,0.23193975564,0.998641024039,0.99287469934,93.0245738116,239,
102.0,1.808,0.104162951867,-720.0,0.116502105153,0.147780027566,0.998825736338,0.997106243795,93.523093046,239,
108.0,1.808,0.0683377327342,12.0,0.0787502915835,0.123993719086,0.998760926186,0.997952903342,93.1771382159,239,
114.0,1.808,0.211231433897,-714.0,0.218181483786,0.238605762433,0.998732352087,0.992459584387,93.1191014317,239,
120.0,1.808,0.26210497796,-720.0,0.259409799336,0.275379538671,0.998830366886,0.990006971221,93.4165265039,239,
126.0,1.808,0.0959242376304,6.0,0.106413887066,0.142369061937,0.998808812034,0.99730384482,93.2623908155,239,
