LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.245,-0.184800296367,18.0,0.320331013155,0.472014244737,0.994198053463,0.846939881165,53.6975204612,240,
6.0,1.245,-0.232996029033,-18.0,0.294748731343,0.459977884173,0.99363151595,0.850909977714,52.7730003361,239,
12.0,1.245,-0.212861386676,12.0,0.296557692309,0.462375459634,0.993687127731,0.849108410527,52.5572911075,239,
18.0,1.245,-0.19861732645,12.0,0.295188134322,0.464339076421,0.994582929716,0.846629682714,52.0640803216,239,
24.0,1.245,-0.152999838817,12.0,0.317234614782,0.469900639094,0.995396595057,0.847643842976,53.6395049687,239,
30.0,1.245,-0.168332076271,0.0,0.323967154248,0.47635840177,0.995112427491,0.843415545624,53.2947673827,239,
36.0,1.245,-0.234399083913,0.0,0.269562499746,0.443117894933,0.995041553292,0.859873921928,52.965270568,239,
42.0,1.245,-0.201501170309,0.0,0.291679038973,0.454971539616,0.995637785887,0.854414285805,53.3024594752,239,
48.0,1.245,-0.186984424144,-6.0,0.292966099906,0.461526926597,0.995205507862,0.848428426935,52.306617321,239,
54.0,1.245,-0.160467476271,0.0,0.309782113983,0.454979322169,0.993761956509,0.859681922618,55.43495927,239,
60.0,1.245,-0.262053367302,-6.0,0.25339910376,0.441194965391,0.995548718837,0.857542206837,51.6984876518,239,
66.0,1.245,-0.216572980226,0.0,0.295870597162,0.462414055943,0.994552395823,0.848551299578,52.4739076144,239,
72.0,1.245,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.245,-0.143206924023,0.0,0.348483273269,0.491021278014,0.994363448465,0.835849558792,53.6268482553,239,
84.0,1.245,-0.294887816806,6.0,0.226682326265,0.427246550997,0.99514501828,0.863851182688,51.4508376474,239,
90.0,1.245,-0.224390302937,-6.0,0.279646197535,0.456449519214,0.994157541287,0.848908632072,51.6382392863,239,
96.0,1.245,-0.28526980289,6.0,0.22944969451,0.42324821502,0.99412949048,0.868138661795,52.3216641997,239,
102.0,1.245,-0.203150001108,-12.0,0.292129606524,0.460749444982,0.994872089196,0.848135189688,52.2353401127,239,
108.0,1.245,-0.327821979189,0.0,0.180635008448,0.409645884146,0.995691237375,0.871427084334,50.7113225568,239,
114.0,1.245,-0.271291192738,-6.0,0.225316637107,0.422584494564,0.99499089775,0.867784644583,52.073878803,239,
120.0,1.245,-0.31755930779,-6.0,0.19008254242,0.415758769197,0.995369335976,0.867484532497,50.4307786889,239,
126.0,1.245,-0.236857190384,-12.0,0.256770017762,0.437329427137,0.995483185185,0.861072831351,52.5418658266,239,
