LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,-0.100357705717,120.0,-0.0941238415256,0.0994203275868,0.907716087393,0.704147024353,57.9563853577,240,
6.0,0.317,-0.0840693773694,126.0,-0.0776246919309,0.0838127859151,0.911295673151,0.765429326098,58.5818103784,239,
12.0,0.317,-0.0631314160099,174.0,-0.0593627744697,0.0659942890827,0.927766132429,0.841136035296,62.2174513505,239,
18.0,0.317,-0.0918239759342,192.0,-0.0807039111145,0.0851688417108,0.934657897894,0.76512639701,64.3380274027,239,
24.0,0.317,-0.0976675308143,132.0,-0.0832577144643,0.0871507374017,0.941619340251,0.758756402651,66.2479989163,239,
30.0,0.317,-0.0659953151421,126.0,-0.0581973032259,0.0646022801026,0.932890442045,0.84922382355,63.2491228325,239,
36.0,0.317,-0.0766048372766,192.0,-0.0704511539751,0.0765639288339,0.923195157245,0.802946141973,60.716459158,239,
42.0,0.317,-0.110633286436,186.0,-0.10166455732,0.105831622666,0.923963282326,0.691914499364,61.4671893916,239,
48.0,0.317,-0.123727173605,186.0,-0.118627370931,0.122594151872,0.917141369256,0.642340816899,59.4643057135,239,
54.0,0.317,-0.0881215121915,210.0,-0.0863276630969,0.0922643301082,0.910209623927,0.744315858238,57.3309654229,239,
60.0,0.317,-0.0875585113952,180.0,-0.0904518768015,0.0963333558519,0.911725086844,0.735278753688,56.5664801878,239,
66.0,0.317,-0.117879402321,120.0,-0.111472354126,0.115091426881,0.930750759738,0.668313133301,62.4764103098,239,
72.0,0.317,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.317,-0.109329988199,174.0,-0.107455178307,0.111498508956,0.930857464544,0.686385284062,61.010552809,239,
84.0,0.317,-0.0732387032599,96.0,-0.0669868778029,0.0725353675716,0.93928493107,0.825531211066,63.5405225185,239,
90.0,0.317,-0.0856799282714,102.0,-0.0871782773615,0.0924039504775,0.935990758221,0.760437759049,59.8575278848,239,
96.0,0.317,-0.106849574036,192.0,-0.103245347452,0.10743540607,0.938052169586,0.706457733204,61.0664685591,239,
102.0,0.317,-0.0662968337936,192.0,-0.0660510419882,0.0729983645942,0.932948032176,0.829860793962,59.2718559497,239,
108.0,0.317,-0.0163751440562,144.0,-0.0070557204148,0.0273071936625,0.945978277592,0.969283346363,65.4319706957,239,
114.0,0.317,-0.0148109611997,198.0,-0.0220032884048,0.041003054268,0.916416476677,0.936393213074,54.6614551693,239,
120.0,0.317,-0.0935534055237,96.0,-0.0834933954085,0.0877493988094,0.935555735545,0.754399355094,64.6240221674,239,
126.0,0.317,-0.0534654104085,90.0,-0.041579443151,0.0509943928174,0.922277480724,0.88825618383,61.3139446989,239,
