LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,0.230574953797,-768.0,0.0453962437222,0.112824884405,0.974182623642,0.984254320788,77.4238459252,240,
6.0,0.673,0.128143907576,-768.0,0.0115405384903,0.0938018357728,0.979114612398,0.989033324824,79.6394404139,239,
12.0,0.673,0.0612836315994,-816.0,-0.0311274586179,0.0858325859606,0.984770298332,0.990821429063,82.5046288223,239,
18.0,0.673,0.0873640790747,-816.0,0.0208609656853,0.0783785835623,0.98655872598,0.992320438938,83.4753138913,239,
24.0,0.673,0.105996496791,-816.0,0.0711221189717,0.0992921488024,0.988810008738,0.987770042414,84.8456605351,239,
30.0,0.673,0.0407878487472,-810.0,2.32334692285e-06,0.0627580920256,0.990920674352,0.995090390645,86.2734905641,239,
36.0,0.673,0.0126421863346,-798.0,-0.0278259881577,0.0665585135257,0.991849530866,0.994448032832,86.7755191459,239,
42.0,0.673,0.0489849520357,-798.0,0.00952978328299,0.0615809608262,0.991696874321,0.995247371929,86.6932109358,239,
48.0,0.673,0.120348489559,-792.0,0.0937314705342,0.111068155787,0.992027790093,0.98474217015,86.9671921023,239,
54.0,0.673,0.00599058146076,-798.0,-0.00454278796316,0.0585174315934,0.992437019734,0.995710398018,87.2396374858,239,
60.0,0.673,-0.00900914498268,-798.0,-0.0191136949022,0.0621918580636,0.992335369548,0.995138224939,87.0556849715,239,
66.0,0.673,0.0156941676056,-804.0,0.0105787832467,0.0621153012404,0.991802575797,0.995137420018,86.6125625848,239,
72.0,0.673,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.673,0.0142334991071,-804.0,0.00903405757778,0.0552173085316,0.993744587467,0.996150455997,88.0703252259,239,
84.0,0.673,-0.0132642284504,-786.0,-0.0200318320283,0.0571873181183,0.993859403266,0.99588643426,88.2694289791,239,
90.0,0.673,0.00125935470823,-786.0,-0.00273998530925,0.0520274677208,0.994326373859,0.996590579499,88.6217686336,239,
96.0,0.673,0.144853875727,-798.0,0.136129729459,0.14513009835,0.99473566272,0.974122326928,88.9813299373,239,
102.0,0.673,0.0247173704556,-792.0,0.0179825889452,0.0521376666405,0.994958920388,0.996589552519,89.2824737781,239,
108.0,0.673,-0.00706159728028,-780.0,-0.00607715587852,0.0489567768757,0.994897967075,0.997004186896,89.361364872,239,
114.0,0.673,-0.00966713448014,-786.0,-0.00808893752118,0.0507389032136,0.994601475424,0.996774808108,89.0302692555,239,
120.0,0.673,0.154224723673,-786.0,0.149763279018,0.15872942587,0.994009204856,0.969301946614,88.4821731924,239,
126.0,0.673,0.0343908966894,-822.0,0.0398305325271,0.0648561434165,0.994432594879,0.99472454944,88.7905779919,239,
