LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,0.0894027698163,-696.0,-0.031105564197,0.0810679442587,0.995043644674,0.997076991445,89.9933426113,240,
6.0,0.82,0.0913966835719,-696.0,0.023003167026,0.0756993223814,0.995386521247,0.997445328593,90.3529816795,239,
12.0,0.82,-0.051426329742,-6.0,-0.0997200877743,0.121938094737,0.99559558474,0.993368590627,90.6128443731,239,
18.0,0.82,0.0980731683285,-12.0,0.0481903273068,0.0809423824036,0.996254070634,0.997083588997,91.300846487,239,
24.0,0.82,0.00580501589469,-6.0,-0.0334355711558,0.0740999256678,0.996097087296,0.997545093097,91.1544987307,239,
30.0,0.82,0.0242263353553,-6.0,-0.020713008359,0.070564695541,0.995979515942,0.997783746373,90.9767733,239,
36.0,0.82,-0.0854191917069,-696.0,-0.116378267686,0.135030209515,0.99579876181,0.991864592338,90.8400823417,239,
42.0,0.82,0.0768926591768,0.0,0.0259353683852,0.071245734214,0.996083734117,0.997734592801,91.1237550179,239,
48.0,0.82,0.0130197294957,0.0,-0.0262728706227,0.0691563718286,0.996361840192,0.997866243775,91.4429229827,239,
54.0,0.82,-0.00905016045029,0.0,-0.0475134337942,0.081414827454,0.996094727539,0.997035860805,91.1565357676,239,
60.0,0.82,-0.079416158243,-696.0,-0.115296762733,0.133393627976,0.995965581306,0.992045971897,91.0263161837,239,
66.0,0.82,0.0336102740865,0.0,0.00287524661583,0.0635542630371,0.996397397808,0.998191588863,91.5074253243,239,
72.0,0.82,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.82,-0.0449052480335,-12.0,-0.0723400772309,0.107854269041,0.994278597675,0.994798111898,89.3073695978,239,
84.0,0.82,-0.0652940492633,-12.0,-0.0994713130964,0.126820551689,0.994456323754,0.992796071384,89.4847380072,239,
90.0,0.82,0.0472027561374,-6.0,-0.00202816990798,0.0762053249506,0.994832309582,0.997406128357,89.8177335095,239,
96.0,0.82,0.081729825295,-6.0,0.0414656709467,0.0814785014604,0.9956370004,0.99704450563,90.6251005516,239,
102.0,0.82,-0.0362374215142,-6.0,-0.0673039061325,0.0977466232588,0.995506636438,0.99572693204,90.5253500373,239,
108.0,0.82,-0.0220889053035,-12.0,-0.0497784228537,0.0871465997573,0.995428400011,0.996603645724,90.4389547645,239,
114.0,0.82,0.0572016197978,-6.0,0.0202734876835,0.0765587845275,0.995137257474,0.997379114476,90.13219522,239,
120.0,0.82,0.155652356154,0.0,0.120369538357,0.138762267811,0.995766095135,0.99147070675,90.7722364114,239,
126.0,0.82,0.0258398871666,0.0,-0.00515479493607,0.0745618741062,0.995048646179,0.997505003546,90.057640485,239,
