LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.154,0.963496896684,-30.0,0.905411607182,0.912268577412,0.995746546975,0.850919760078,89.4033327635,240,
6.0,1.154,1.00603890151,-30.0,0.975801801973,0.982018921925,0.99596754085,0.832681374246,89.5422999325,239,
12.0,1.154,0.912948887872,-24.0,0.867998136641,0.875467595436,0.995490987918,0.861003518967,89.1830113576,239,
18.0,1.154,1.03692721161,-24.0,1.01233137352,1.01897644233,0.99539381955,0.82261093102,88.9873278831,239,
24.0,1.154,0.934863688618,-18.0,0.894139224083,0.901133103866,0.995751451196,0.854292737944,89.3786591064,239,
30.0,1.154,1.01549351197,-18.0,0.96088431003,0.968357036402,0.995051949357,0.836452416685,88.6188035858,239,
36.0,1.154,0.921141130096,-24.0,0.875488567039,0.883687419998,0.994924151327,0.858829192877,88.6162253271,239,
42.0,1.154,1.0786097868,-18.0,1.04159370845,1.04924745215,0.994328948437,0.814308089823,88.0090780566,239,
48.0,1.154,0.957411790313,-18.0,0.923819153676,0.931553005289,0.995132028572,0.846539521907,88.645486442,239,
54.0,1.154,1.00756559267,-18.0,0.976293036383,0.983913553299,0.994836477631,0.832257363151,88.414941369,239,
60.0,1.154,0.927136298165,-18.0,0.887288742483,0.895884759583,0.994613588001,0.855796940812,88.264528738,239,
66.0,1.154,1.05689827556,-12.0,1.03610257972,1.04311198388,0.994846876851,0.815835867961,88.5568575756,239,
72.0,1.154,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.154,0.987734361169,-6.0,0.939847644292,0.945330436381,0.996538815793,0.842356174766,90.3736494492,239,
84.0,1.154,0.884952482442,-6.0,0.833526333389,0.83941407317,0.99660898666,0.870171714347,90.6027856676,239,
90.0,1.154,1.01697079014,-6.0,0.961766408281,0.966811920451,0.99678769554,0.836556680169,90.6598067159,239,
96.0,1.154,0.924711126215,-6.0,0.89845043837,0.9031990192,0.997329096282,0.853815935419,91.2420661939,239,
102.0,1.154,0.904811134245,-6.0,0.873084406247,0.877815265472,0.99760586654,0.860958785251,91.3824217328,239,
108.0,1.154,0.857889800188,-6.0,0.818618606522,0.824321812525,0.996906311413,0.874347488875,90.8345238895,239,
114.0,1.154,0.959090330656,-12.0,0.930449869614,0.934995512286,0.997326787639,0.845182569969,91.2808628526,239,
120.0,1.154,0.908756305527,-6.0,0.891971314684,0.897746967724,0.996709775788,0.85558620221,90.3732990995,239,
126.0,1.154,0.88021091077,-6.0,0.856752115918,0.86188623375,0.997253171031,0.864830751704,91.1057412764,239,
