LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,1.41186938773,-654.0,0.933784020263,0.989723847041,-0.457142750797,0.0669161471764,0.0,240,
6.0,0.346,1.47765299065,54.0,1.46378113707,1.46450234348,0.564144900615,0.0573237655595,14.1882010575,239,
12.0,0.346,0.766002850464,-294.0,0.762123124024,0.763580376477,0.549974909908,0.105626544644,11.9532908129,239,
18.0,0.346,1.4794992183,402.0,1.46268356192,1.46362229227,0.457146994189,0.0571737621241,2.13194756137,239,
24.0,0.346,0.754626567335,198.0,0.744644056221,0.746109063555,0.596888616798,0.108631925779,12.7363402893,239,
30.0,0.346,1.48135577081,306.0,1.46163183904,1.46250169203,0.458915317535,0.0572150667845,5.82574563914,239,
36.0,0.346,0.753312663528,-966.0,0.741602245929,0.743156740326,0.572339533346,0.108553696229,10.291577164,239,
42.0,0.346,1.44744427887,-150.0,1.43619332023,1.43703885595,0.514420347437,0.0584800122468,7.96309662962,239,
48.0,0.346,1.45850900958,-186.0,1.43740952927,1.43855824145,0.298757721238,0.0579379033342,0.0,239,
54.0,0.346,0.791326332144,-252.0,0.730525031329,0.732344306854,0.523294619808,0.110415791205,3.66975455042,239,
60.0,0.346,1.44434393369,-198.0,1.44668040453,1.44768125931,0.404249088707,0.0578006441489,0.0,239,
66.0,0.346,0.750592287852,-330.0,0.733053594013,0.734556331108,0.586827768399,0.11005710531,12.3085031542,239,
72.0,0.346,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.346,0.750130802631,-936.0,0.733083548714,0.734481347824,0.595645781637,0.109564827568,15.4249405034,239,
84.0,0.346,1.45743795894,-138.0,1.47033838964,1.47110083996,0.534220885201,0.0570842512395,11.5685000174,239,
90.0,0.346,0.828420113303,372.0,0.772158731638,0.77350858588,0.577960680649,0.104668596642,14.7051667455,239,
96.0,0.346,1.47165579883,354.0,1.46495611877,1.46567368967,0.570709429218,0.0573487862016,14.36837884,239,
102.0,0.346,0.798762414118,108.0,0.774287146641,0.775524371145,0.639993467431,0.104803050326,18.2316991626,239,
108.0,0.346,1.46730845339,-222.0,1.48937334815,1.49005842889,0.561076717356,0.0563845442689,15.6356672043,239,
114.0,0.346,0.834747171028,-168.0,0.807813410112,0.809199594608,0.537358445345,0.0997969847327,11.5926140296,239,
120.0,0.346,1.49811031392,-258.0,1.48328379089,1.48398423174,0.56570614479,0.0566268680301,14.8694586257,239,
126.0,0.346,0.783219188859,330.0,0.799425064058,0.80047855979,0.651034018531,0.101134894655,23.3372178704,239,
