LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.444,0.117403269138,-18.0,0.161915945633,0.437114005348,0.874532315075,0.920865453803,51.4431664012,240,
6.0,1.444,0.180982108727,-12.0,0.218358312408,0.464144952867,0.871900044884,0.911839788629,50.9208992746,239,
12.0,1.444,0.0984045398852,-12.0,0.154721878992,0.444618177594,0.866952070557,0.917593264545,50.0514275414,239,
18.0,1.444,0.160169292248,-12.0,0.203924788804,0.458372934802,0.87129705842,0.913748361709,50.8083523083,239,
24.0,1.444,0.0574074646063,-12.0,0.131412196498,0.448580852471,0.858437463027,0.914815228596,48.6049114839,239,
30.0,1.444,0.093981654048,-12.0,0.154394077891,0.453442949422,0.859959987339,0.912498886355,48.9107234163,239,
36.0,1.444,0.112061740845,-12.0,0.16160899488,0.441750086291,0.870995771492,0.919538371643,50.7346663854,239,
42.0,1.444,0.148496203646,-12.0,0.202430515758,0.45485612045,0.873351451375,0.915140837871,51.1899562489,239,
48.0,1.444,0.118503099605,-12.0,0.164372900551,0.443443336378,0.870857967976,0.919566009756,50.6476136448,239,
54.0,1.444,0.111737486513,-12.0,0.167356247026,0.453166132147,0.863844222569,0.913878560439,49.5359106886,239,
60.0,1.444,0.131857391005,-6.0,0.172727273117,0.452151984101,0.866633359733,0.915801352335,49.9279292058,239,
66.0,1.444,0.112709424505,-12.0,0.176981835406,0.45531793006,0.865153116043,0.913845382588,49.7297126018,239,
72.0,1.444,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.444,0.0524569086692,-18.0,0.114088673264,0.472342032134,0.837130369102,0.904938251622,44.9683894569,239,
84.0,1.444,0.0978662311445,-18.0,0.151829702554,0.475927841633,0.841976879136,0.903241034359,45.8444494058,239,
90.0,1.444,0.118584634066,-6.0,0.14871737714,0.445984213884,0.863751127691,0.916061641111,49.5185852372,239,
96.0,1.444,0.131197015867,-12.0,0.1568763179,0.464362143061,0.853328959299,0.910598597432,47.5252408219,239,
102.0,1.444,-0.0223719508371,-30.0,0.0665924491566,0.459619750251,0.837907190216,0.905251381728,45.3990055863,239,
108.0,1.444,0.0742930558433,-18.0,0.122816929013,0.452612498202,0.853515221082,0.913406810833,47.696930281,239,
114.0,1.444,0.0310849862784,-18.0,0.110658840794,0.466101334211,0.840051363503,0.905204408599,45.6385487237,239,
120.0,1.444,0.142001267383,-12.0,0.180426744481,0.470500520746,0.855368491564,0.909143703833,47.8289950383,239,
126.0,1.444,-0.0513765454818,-30.0,0.0393618396025,0.460301835974,0.83509320222,0.905575385079,44.9372722246,239,
