LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,1.30942442011,18.0,1.33552002341,1.33561052153,0.647809699346,0.0234391861293,15.6165419891,240,
6.0,0.287,1.30754786962,18.0,1.33464118257,1.33473726475,0.609077759429,0.0235266777762,13.2579614211,239,
12.0,0.287,1.31892120006,138.0,1.34940523318,1.34949367393,0.69063294374,0.0232851621498,16.3198136582,239,
18.0,0.287,1.32851703387,36.0,1.35732527092,1.35741209622,0.727872970046,0.0231554038044,16.8446495959,239,
24.0,0.287,1.33705950542,1374.0,1.3683069425,1.36838658168,0.866892788514,0.0229746244616,20.0387474927,239,
30.0,0.287,1.33438393775,120.0,1.36545381043,1.36554408385,0.717399516506,0.0230113066827,14.9559821393,239,
36.0,0.287,1.35120416576,156.0,1.38405871109,1.38414396993,0.816400255168,0.0227075221511,16.7907150983,239,
42.0,0.287,1.35866702389,24.0,1.39031310252,1.3903922167,0.859715782755,0.0226186935473,19.6644491659,239,
48.0,0.287,1.37648878109,6.0,1.40665466101,1.4067392883,0.75937987742,0.02235866173,16.4255315499,239,
54.0,0.287,1.37563600226,36.0,1.40734890054,1.40743877122,0.726426367565,0.022333600882,13.8540293958,239,
60.0,0.287,1.39633124698,1416.0,1.42611954597,1.42619430947,0.805893402149,0.0220674066412,20.9054436609,239,
66.0,0.287,1.40938953038,1416.0,1.4394657174,1.4395543709,0.701322904667,0.0218406207044,13.468661564,239,
72.0,0.287,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.287,1.42356475539,-18.0,1.45628691336,1.45636604025,0.913397537318,0.0217559451231,18.3069451303,239,
84.0,0.287,1.43666187919,72.0,1.47022163817,1.47030427403,0.887718442288,0.0215504434539,16.116698807,239,
90.0,0.287,1.45166146015,18.0,1.48598256406,1.48606887571,0.773590432918,0.0213189948381,13.8130315109,239,
96.0,0.287,1.4756297012,1404.0,1.50978416128,1.50986502285,0.845519602159,0.0209861640071,15.9131592014,239,
102.0,0.287,1.47626925278,1392.0,1.50924235114,1.50932493337,0.822100587009,0.0209947180121,15.038448099,239,
108.0,0.287,1.46490540936,108.0,1.49779787154,1.49787926023,0.883732837872,0.0211603753312,15.9750490035,239,
114.0,0.287,1.48176806396,6.0,1.51312010803,1.51320841377,0.743595805846,0.0209447304168,12.0306827304,239,
120.0,0.287,1.49814632605,18.0,1.53317709506,1.53326219237,0.879742773345,0.0206710587494,13.0731756286,239,
126.0,0.287,1.50152709135,-18.0,1.53581489842,1.5359168647,0.400518920553,0.0206153141099,4.7645451762,239,
