LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,0.0858896557109,36.0,-0.0140658287231,0.0720107401324,0.984066759396,0.97482170225,64.4448826044,240,
6.0,0.49,0.0567645570692,36.0,-0.0380867479109,0.0793910214056,0.985876941509,0.969729253084,64.9727794642,239,
12.0,0.49,0.0976240373633,36.0,0.00447404144592,0.0685206763779,0.986349228523,0.97718720492,65.6185481184,239,
18.0,0.49,0.0542967320961,42.0,-0.033253258777,0.0760785342066,0.986082095016,0.972005652242,65.5924575206,239,
24.0,0.49,0.0736125709047,42.0,-0.00915032440992,0.0679832484052,0.985934914597,0.97739339685,66.126327997,239,
30.0,0.49,0.0472632976733,42.0,-0.0378077352339,0.0764963337001,0.986462781145,0.971516399222,66.5610462211,239,
36.0,0.49,0.103166991375,36.0,0.0138674702485,0.0686033400376,0.986047228583,0.976986059509,66.215579044,239,
42.0,0.49,0.06269005454,42.0,-0.0254239996676,0.0716327979239,0.985723942041,0.974901531359,66.325151313,239,
48.0,0.49,0.0887527600977,36.0,0.000106148791875,0.0670799459655,0.986257941133,0.977981164147,66.2695218598,239,
54.0,0.49,0.0622217501133,42.0,-0.027794166514,0.073324135505,0.985513293549,0.973813251053,65.8811881788,239,
60.0,0.49,0.100039508759,36.0,0.0172500200429,0.0692911652576,0.985779885532,0.976500324486,66.2545534682,239,
66.0,0.49,0.06047670821,42.0,-0.0210735033019,0.0711038828945,0.985234139323,0.975310153636,65.8524593539,239,
72.0,0.49,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.49,0.0524759545399,30.0,-0.0284387860503,0.0686839158294,0.991392576854,0.977091168353,68.6383436035,239,
84.0,0.49,0.0888217392782,30.0,0.0106317661202,0.0629185215707,0.99120998506,0.980647880871,68.8921509432,239,
90.0,0.49,0.0601130612339,18.0,-0.0199366027447,0.0663044832769,0.991047337157,0.978648838763,68.2789408882,239,
96.0,0.49,0.072220128255,18.0,-0.010506043383,0.0629452347876,0.991254007777,0.98063793643,68.8678137206,239,
102.0,0.49,0.0471466572537,24.0,-0.0302584435753,0.0697628255038,0.99020756619,0.976295446608,68.4680547091,239,
108.0,0.49,0.0746924582692,36.0,-0.00120783557922,0.0618583394127,0.990054677077,0.981170255337,68.9760279387,239,
114.0,0.49,0.0537505007153,30.0,-0.0229930847105,0.0665403351957,0.990364143872,0.978362666102,68.6776091239,239,
120.0,0.49,0.0496042021365,30.0,-0.0252489499944,0.0678722853796,0.990279847676,0.977554015685,68.3968750324,239,
126.0,0.49,0.0350382586448,36.0,-0.0388788831641,0.0733364394849,0.99036851586,0.97381721575,68.8074940228,239,
