LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,0.0884617844076,18.0,0.0253058102222,0.0691532123045,0.990187564334,0.991748958631,82.28672386,240,
6.0,0.691,0.0552297590324,18.0,-0.0139446484747,0.0637316894318,0.991232527518,0.993016159815,82.9108029716,239,
12.0,0.691,0.100036554136,18.0,0.0418133254185,0.0733561279715,0.991775745695,0.990752965944,83.4370412698,239,
18.0,0.691,0.0403048899952,6.0,-0.0171350881864,0.0623790790212,0.991914669596,0.993296455149,83.5175472878,239,
24.0,0.691,0.0789048301511,18.0,0.0248248793427,0.0634706892831,0.992203178529,0.993040491354,83.9476068076,239,
30.0,0.691,0.0328012810512,18.0,-0.0272370761133,0.0633246363889,0.992520307603,0.99306150222,84.2902164081,239,
36.0,0.691,0.101531254085,18.0,0.0418308222973,0.071628621524,0.992228575464,0.991147624086,84.0216640476,239,
42.0,0.691,0.027699075345,12.0,-0.0246725487675,0.0627774746532,0.992210511876,0.993171925336,84.1368418541,239,
48.0,0.691,0.078200440979,0.0,0.0223242817269,0.0604669335884,0.992677732004,0.993656231412,84.5575323898,239,
54.0,0.691,0.0311610623898,24.0,-0.0248344283527,0.0623481003781,0.992648631098,0.993282437584,84.2844839114,239,
60.0,0.691,0.107074204928,12.0,0.0463797616305,0.0734388303652,0.99239111511,0.990670644584,84.3527631293,239,
66.0,0.691,0.0308789512355,6.0,-0.0188604979461,0.0603445839409,0.99240310891,0.993690832423,84.2479741877,239,
72.0,0.691,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.691,0.0374485197724,6.0,-0.0181079812957,0.04698183576,0.996943495363,0.996183811728,88.1115304148,239,
84.0,0.691,0.0925670505186,12.0,0.0463775791005,0.0642445145226,0.996790349919,0.992902251623,87.8083351687,239,
90.0,0.691,0.0413707514692,0.0,-0.0104406478866,0.0460520209645,0.99654327967,0.996333779521,87.6999337728,239,
96.0,0.691,0.0716622145769,18.0,0.0230124119344,0.0495135868777,0.99671488009,0.995758689277,87.9774534355,239,
102.0,0.691,0.0431844158286,18.0,-0.00160976463927,0.0433169734524,0.996550806371,0.996737550632,88.1293349428,239,
108.0,0.691,0.0912668625744,0.0,0.0453068425962,0.0634042909251,0.996087951122,0.993023008419,87.8363832284,239,
114.0,0.691,0.0499823958166,0.0,0.000564169524954,0.0457608415506,0.996102219168,0.996371997295,87.4518980462,239,
120.0,0.691,0.0667565013313,6.0,0.0144913297435,0.0500969543296,0.995625069691,0.995664190835,86.8491682458,239,
126.0,0.691,0.0464929957691,0.0,-0.00395299212339,0.0483490567495,0.995593996572,0.995962048528,86.7855639796,239,
