LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,0.0951734546039,-6.0,0.127752388888,0.131075850477,0.798872000351,0.388223223277,29.2889126547,240,
6.0,0.302,0.0811014122908,-6.0,0.112777820207,0.115999326943,0.834763518689,0.427793808786,34.6353588708,239,
12.0,0.302,0.0555773933331,48.0,0.0896097084047,0.0933328298509,0.873167719577,0.489321920304,37.1626312801,239,
18.0,0.302,0.0636877571194,54.0,0.0964219236752,0.0999238078514,0.879020332796,0.469748166951,36.8652216214,239,
24.0,0.302,0.0680205255224,0.0,0.0972946070076,0.100621266729,0.882379684048,0.469598408263,38.2194823087,239,
30.0,0.302,0.0461240073417,78.0,0.0747474722616,0.0787690373015,0.885453577382,0.543166438863,40.1750793308,239,
36.0,0.302,0.033158983801,0.0,0.0635740789654,0.0687141461921,0.873720326128,0.575740197719,37.2155587357,239,
42.0,0.302,0.0435854690743,0.0,0.0765121314825,0.081136273631,0.8824317516,0.524042777969,34.9919082415,239,
48.0,0.302,0.0582308909048,60.0,0.0906029054388,0.0946967294996,0.822306832029,0.48375907158,33.6854375928,239,
54.0,0.302,0.0476112862991,-12.0,0.0785455622301,0.0829840257399,0.842238634129,0.522625760953,35.5312263844,239,
60.0,0.302,0.043242869798,-24.0,0.0754818271116,0.080208967332,0.843754386135,0.529728207338,34.6812674526,239,
66.0,0.302,0.0605265813844,0.0,0.094404393488,0.0984581593765,0.834927372096,0.468726065345,32.6774857821,239,
72.0,0.302,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.302,0.0786723782878,90.0,0.112948695084,0.116365121108,0.847144539444,0.423415277301,32.6364330002,239,
84.0,0.302,0.0656860461382,48.0,0.101695470922,0.105268074743,0.865389592624,0.452788544396,34.5569832075,239,
90.0,0.302,0.0751881707777,42.0,0.109752005613,0.112853779009,0.874498302875,0.436841209992,36.7592210924,239,
96.0,0.302,0.100577950939,-6.0,0.133692274448,0.136203994582,0.864023073799,0.386914943059,37.3374566511,239,
102.0,0.302,0.0936841435708,-36.0,0.128012943792,0.130641190777,0.904945773792,0.395817077681,37.2495630944,239,
108.0,0.302,0.0839527138763,42.0,0.120595558623,0.123475276529,0.947477057418,0.407107418786,36.1946829473,239,
114.0,0.302,0.0902885278207,0.0,0.123989712508,0.126538975615,0.890488738066,0.406833210366,39.1780952656,239,
120.0,0.302,0.097708626146,48.0,0.129735892478,0.132626742128,0.814078498233,0.392193291275,33.7192066228,239,
126.0,0.302,0.0970277559455,78.0,0.1278237397,0.130691608915,0.800582500809,0.397612590601,34.469000545,239,
