LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,1.65606224312,-18.0,1.68519020446,1.68562394627,0.8799716102,0.0483103307682,19.9241459452,240,
6.0,0.234,1.65604172913,-18.0,1.68545956897,1.68590468686,0.891168249255,0.0484089711679,19.0158080433,239,
12.0,0.234,1.6358588664,-12.0,1.68017492511,1.68062968294,0.907873373858,0.0485395647893,18.2718603999,239,
18.0,0.234,1.6370303778,-12.0,1.6812113476,1.68164424048,0.91942306439,0.0485464609147,20.2364969731,239,
24.0,0.234,1.6479296552,12.0,1.6955392121,1.69600736821,0.930154772703,0.0481062951019,16.6982489364,239,
30.0,0.234,1.64928024422,90.0,1.69399044144,1.69443563608,0.918909003669,0.0481689065976,18.8041452501,239,
36.0,0.234,1.63569811785,-6.0,1.67699787962,1.67743473922,0.9153906143,0.0486594036939,19.9722941046,239,
42.0,0.234,1.62633975364,1362.0,1.67066571106,1.67111272786,0.922013596271,0.048814462807,19.2001349138,239,
48.0,0.234,1.64318683416,66.0,1.68787941614,1.68832423205,0.904250306683,0.048336459586,18.9851998338,239,
54.0,0.234,1.64653437444,-12.0,1.69058375614,1.69105405142,0.913020662438,0.0482427047376,16.6302029602,239,
60.0,0.234,1.64769146009,120.0,1.69220238752,1.69264279192,0.926905750252,0.0482183639774,19.2848390055,239,
66.0,0.234,1.64878122997,84.0,1.69534674657,1.69580621501,0.945575272898,0.0481228339991,17.4795822135,239,
72.0,0.234,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.234,1.68284483263,1338.0,1.7259387583,1.72638582504,0.88283137662,0.0474583915975,18.104873686,239,
84.0,0.234,1.66629209762,126.0,1.7136958468,1.71416173666,0.923688661324,0.0477632134827,16.6953815152,239,
90.0,0.234,1.67010316705,-30.0,1.71755048588,1.71802150965,0.927196117596,0.0476648356893,16.1434476777,239,
96.0,0.234,1.69650258491,72.0,1.74289384735,1.7433375513,0.93913438137,0.0470157709914,18.0137880907,239,
102.0,0.234,1.70176689841,1392.0,1.75038178733,1.75082393651,0.95042107056,0.0468218533214,17.9819777292,239,
108.0,0.234,1.67612342298,60.0,1.72057406253,1.72101921322,0.928417111101,0.0476057277465,18.407664988,239,
114.0,0.234,1.68044444837,-30.0,1.7245246277,1.72496011821,0.907271719023,0.0475078724939,19.2053640151,239,
120.0,0.234,1.6979032095,12.0,1.74076775591,1.74118045944,0.911966814262,0.047105511544,20.9783102823,239,
126.0,0.234,1.7117254274,-12.0,1.75275494224,1.75318717037,0.868371346052,0.0467749527465,18.8525358444,239,
