LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,-0.0741535722785,66.0,-0.0651853464005,0.0772315435507,0.994768193503,0.990477844211,89.6269074177,240,
6.0,0.625,-0.0737083820013,72.0,-0.0721864139854,0.0828254281669,0.994989880302,0.989090723243,89.8391213162,239,
12.0,0.625,-0.0787382026778,48.0,-0.0729498819489,0.0832939108206,0.995096380503,0.988968622672,89.9412414863,239,
18.0,0.625,-0.0841087465436,48.0,-0.0712861971814,0.0816790040271,0.995238952128,0.989357823425,90.0238979617,239,
24.0,0.625,-0.0732892593828,72.0,-0.0601697598228,0.0712588939591,0.995621208303,0.991895584583,90.4480512936,239,
30.0,0.625,-0.0795888071043,72.0,-0.0696989386419,0.0794803895053,0.995550245417,0.989975452991,90.4422845698,239,
36.0,0.625,-0.0843774710135,66.0,-0.0692706534546,0.0794961447366,0.99544796146,0.989918951101,90.2412715588,239,
42.0,0.625,-0.0762858985058,66.0,-0.0659364803227,0.0776720517902,0.99490966076,0.990371823161,89.7283461289,239,
48.0,0.625,-0.0666323246693,60.0,-0.0538373572538,0.0665066539949,0.995373076422,0.992942848184,90.2301784949,239,
54.0,0.625,-0.0861711256124,48.0,-0.0656075456775,0.0772595368697,0.994986546426,0.990469081787,89.7914444711,239,
60.0,0.625,-0.087040492562,48.0,-0.0646426113287,0.0762495904359,0.995214237482,0.990662693691,89.881847684,239,
66.0,0.625,-0.0799252331513,48.0,-0.0606878745516,0.0741011149476,0.994705401851,0.99115629406,89.3612109812,239,
72.0,0.625,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.625,-0.0785482678745,42.0,-0.0576695982173,0.069760365498,0.995555132101,0.992147135224,90.1699669638,239,
84.0,0.625,-0.0813921811702,48.0,-0.0626018846794,0.0734080495095,0.995716404344,0.991335767944,90.3990683989,239,
90.0,0.625,-0.0727445837313,48.0,-0.0568236210923,0.0678659330681,0.995959351941,0.992603009807,90.7073985918,239,
96.0,0.625,-0.0560507425981,42.0,-0.0379556073459,0.0522852588962,0.996228485364,0.995595619248,90.9944195692,239,
102.0,0.625,-0.068034852362,42.0,-0.0501651140556,0.061391400626,0.99636516325,0.993938647439,91.1374683869,239,
108.0,0.625,-0.0753044609216,42.0,-0.0542767400698,0.0650233383163,0.996163929908,0.993237101567,91.0329800118,239,
114.0,0.625,-0.076406326376,48.0,-0.0538749103483,0.0654146780347,0.995934717027,0.993130526444,90.708366533,239,
120.0,0.625,-0.0545354422901,42.0,-0.0343410846947,0.0510692657065,0.995781577078,0.995797000545,90.5338827811,239,
126.0,0.625,-0.0646807051024,42.0,-0.0472420616897,0.0590183663604,0.996354852339,0.994398475777,91.141043613,239,
