LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,0.427049232556,6.0,0.348615867873,0.387977044551,0.958334184305,0.895197129096,71.3566417509,240,
6.0,0.714,0.360425103088,6.0,0.299907219027,0.343598522862,0.959888843436,0.915901682142,71.8519774506,239,
12.0,0.714,0.268630790206,-6.0,0.245432459517,0.298294630096,0.958931229136,0.935084329629,71.539851888,239,
18.0,0.714,0.380771641325,12.0,0.38870409247,0.422971043757,0.960329378651,0.878541620836,72.0035458815,239,
24.0,0.714,0.378441540577,6.0,0.348939702498,0.386812961994,0.960243517095,0.896120117953,71.9775283763,239,
30.0,0.714,0.298325478548,6.0,0.283798307087,0.329492570466,0.959948604473,0.922279366841,71.8979328484,239,
36.0,0.714,0.271405485862,0.0,0.227446638823,0.28417210484,0.958468128793,0.940759491665,71.4019491401,239,
42.0,0.714,0.409558937943,6.0,0.397948008741,0.430660976028,0.961359132345,0.874925767358,72.3618503994,239,
48.0,0.714,0.388451624395,12.0,0.362667016045,0.39963836553,0.959589469661,0.89076681516,71.818031907,239,
54.0,0.714,0.320343307148,6.0,0.289621890939,0.333904752453,0.96052460619,0.920566016916,72.1054396546,239,
60.0,0.714,0.281297852509,12.0,0.214609884581,0.273284454756,0.959072959417,0.944948289123,71.5971433043,239,
66.0,0.714,0.413474406232,12.0,0.395403518278,0.427207802444,0.96270271522,0.877070287549,72.847218298,239,
72.0,0.714,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.714,0.310855216728,-18.0,0.27939987418,0.333617939051,0.95216924788,0.919749234674,69.396028566,239,
84.0,0.714,0.214486334382,-6.0,0.206001199644,0.275974792039,0.95164152404,0.942914493728,69.1717393366,239,
90.0,0.714,0.402813626285,6.0,0.393307978215,0.432013657388,0.954120406259,0.873255863259,69.9967572672,239,
96.0,0.714,0.416988048073,-12.0,0.397078791111,0.434344003802,0.955403290068,0.873380734877,70.4517339981,239,
102.0,0.714,0.295585380345,-12.0,0.292021641578,0.341820224648,0.954578320759,0.916786043304,70.1758422398,239,
108.0,0.714,0.221200370416,-18.0,0.216372065088,0.281361693794,0.953530279488,0.94140314861,69.8081440292,239,
114.0,0.714,0.37653520407,-18.0,0.387590347844,0.426495342352,0.954562557093,0.876031856435,70.1250646711,239,
120.0,0.714,0.418034081238,-18.0,0.425947230028,0.460188966382,0.956477617818,0.8596130973,70.7586538317,239,
126.0,0.714,0.313068513688,-6.0,0.316881892575,0.362048434397,0.956051417116,0.907227392824,70.6038632867,239,
