LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,0.332183906885,48.0,0.18692221182,0.207427043761,0.976331393409,0.939894801472,78.2651241907,240,
6.0,0.693,0.262922259774,42.0,0.120368164572,0.139650326087,0.985306371231,0.971834355425,82.9118850968,239,
12.0,0.693,0.204205167133,42.0,0.132446945129,0.145992229661,0.988956972954,0.969324203275,85.1791396193,239,
18.0,0.693,0.204587770487,48.0,0.141660417324,0.152230866716,0.990934227265,0.966695374485,86.5490096923,239,
24.0,0.693,0.293480690735,42.0,0.237560521886,0.242782102612,0.992697819874,0.920291745981,87.9137731162,239,
30.0,0.693,0.170722871309,42.0,0.143837352129,0.150016219354,0.994724954969,0.967818027137,89.7166622745,239,
36.0,0.693,0.155923135761,42.0,0.149902577457,0.155509318924,0.995100001758,0.965302650363,90.0135203543,239,
42.0,0.693,0.158554480767,42.0,0.154392186699,0.160178852502,0.994759077325,0.963315079018,89.7035444232,239,
48.0,0.693,0.282095417479,42.0,0.272236109229,0.275330209472,0.995112714242,0.90034164345,90.0665585996,239,
54.0,0.693,0.163372305282,42.0,0.164641210069,0.169678375311,0.995184459315,0.958999950028,90.0965117719,239,
60.0,0.693,0.160678240979,36.0,0.160733616553,0.165511230574,0.995680187019,0.960648330336,90.4722239248,239,
66.0,0.693,0.16051468377,42.0,0.159820123275,0.165241955592,0.995073323418,0.960732391317,89.8685786794,239,
72.0,0.693,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.693,0.179616344428,30.0,0.19294955111,0.196460495408,0.996271629844,0.945495378147,91.0721083306,239,
84.0,0.693,0.141273972768,36.0,0.160915676389,0.164866259536,0.996472777893,0.960944817472,91.3378147043,239,
90.0,0.693,0.140089444498,36.0,0.154580252805,0.158271794204,0.996815858748,0.963983059562,91.7944680956,239,
96.0,0.693,0.27663541223,6.0,0.295306103466,0.297190811571,0.996900171016,0.885620032251,91.9313948676,239,
102.0,0.693,0.199212018019,12.0,0.213460995584,0.216149306403,0.996803943877,0.935269171035,91.7943979713,239,
108.0,0.693,0.143036256729,36.0,0.164596496614,0.16795318994,0.996848056428,0.959845953826,91.9328994457,239,
114.0,0.693,0.130047877441,12.0,0.151270695018,0.155394957878,0.996476263391,0.965246587499,91.413046652,239,
120.0,0.693,0.274052671582,42.0,0.29077860122,0.293021939547,0.996335458087,0.888287502966,91.2619806735,239,
126.0,0.693,0.219510981605,42.0,0.23060646503,0.233150315388,0.996721965337,0.925675386204,91.7067590642,239,
