LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,0.146915948364,-678.0,-0.0683174331241,0.103536692624,0.994779000915,0.995363921841,89.7426081017,240,
6.0,0.884,0.149336672819,-678.0,-0.0209021277696,0.0741627638182,0.99561328803,0.997608535546,90.6054463355,239,
12.0,0.884,-0.00701421761435,-678.0,-0.144209926059,0.161075560966,0.995514985248,0.988785463262,90.5263502255,239,
18.0,0.884,0.0889970928509,-678.0,-0.00486235962897,0.0651776821588,0.996328728238,0.998149666387,91.418762456,239,
24.0,0.884,0.0138220178504,-672.0,-0.0715614534623,0.0956754402671,0.996484057343,0.99601232823,91.6157647733,239,
30.0,0.884,-0.00216079158082,-678.0,-0.0722138252184,0.0947112911028,0.996741368136,0.996106169967,91.9092171839,239,
36.0,0.884,-0.10178481277,-672.0,-0.159604856845,0.172091294668,0.996389038189,0.987217693904,91.5032587205,239,
42.0,0.884,0.0289642406557,-672.0,-0.0309778577182,0.0675163065208,0.996879314876,0.998018079605,92.0796713765,239,
48.0,0.884,0.000243680450418,-672.0,-0.0578835228543,0.0823188433977,0.997027991201,0.997056443035,92.2723118003,239,
54.0,0.884,-0.052488675754,-678.0,-0.0999808505055,0.116508712909,0.996895175631,0.994120543716,92.1024983503,239,
60.0,0.884,-0.0918033160014,-678.0,-0.152470083458,0.16448970139,0.996676679735,0.988303468675,91.8508875282,239,
66.0,0.884,-0.00494929433018,-666.0,-0.0496837983447,0.0755315602411,0.997176383663,0.997510152831,92.4889064406,239,
72.0,0.884,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.884,-0.0739224550726,-678.0,-0.116684656774,0.136062502479,0.995730274302,0.991961399725,90.7656326757,239,
84.0,0.884,-0.106897431065,-678.0,-0.127031864226,0.14541626686,0.995630263499,0.990810699236,90.6614825294,239,
90.0,0.884,-0.0173877665574,6.0,-0.0488497722795,0.0830345026737,0.996068203336,0.996988268635,91.1402014908,239,
96.0,0.884,0.0700747178202,-684.0,0.0265941690488,0.0666600877276,0.99674886818,0.998064214464,91.9344656933,239,
102.0,0.884,-0.072654435005,6.0,-0.105341474146,0.123039959994,0.996478007025,0.993425668212,91.6110093185,239,
108.0,0.884,-0.049392193303,12.0,-0.0774309289657,0.100233109048,0.996469141681,0.995624969245,91.6015487124,239,
114.0,0.884,-0.00192787657254,-672.0,-0.0273630187788,0.069634867048,0.996424452192,0.997880562588,91.5507529184,239,
120.0,0.884,0.142593220771,-684.0,0.106269557752,0.12237733552,0.996792194748,0.993500648106,91.9922275325,239,
126.0,0.884,-0.0131387341332,-672.0,-0.0397768789483,0.0758697257468,0.996359695406,0.997482797418,91.4751200858,239,
