LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.903,-0.0371751238436,-696.0,0.00286708265931,0.10338017434,0.969312466727,0.984877025983,76.792403718,239,
6.0,0.903,-0.102521868894,-18.0,0.000347264459777,0.102105437221,0.971740449527,0.984943716083,77.0900412081,238,
12.0,0.903,-0.0943595481648,-6.0,-0.0351558219546,0.110233069571,0.970927646944,0.982502188333,76.3507158887,238,
18.0,0.903,-0.060940958292,-12.0,-0.0415410210185,0.109875920644,0.97167464808,0.982835805082,76.9314469245,238,
24.0,0.903,-0.057827028486,-12.0,-0.0362228542656,0.107388482929,0.973050306521,0.983571978471,77.1162627154,238,
30.0,0.903,-0.0586828328863,-744.0,-0.0289338178589,0.107558110635,0.970961183292,0.983552529582,76.5914751107,238,
36.0,0.903,-0.0939767174078,-738.0,-0.0655026644911,0.115534208468,0.974462914484,0.981269260105,78.2447444081,238,
42.0,0.903,-0.0585866358047,-738.0,-0.0401658906693,0.108704120516,0.972470795721,0.983290845143,77.1144896428,238,
48.0,0.903,-0.0825396119329,-6.0,-0.0466295800094,0.108504000179,0.974026212986,0.983324770234,77.7457785046,238,
54.0,0.903,-0.0398800523426,-12.0,-0.00364813434607,0.103046239342,0.971950185086,0.984903285891,76.8679838051,238,
60.0,0.903,-0.0912798049745,-756.0,-0.0563372923233,0.113584555355,0.973693479681,0.981703075764,77.5444964535,238,
66.0,0.903,-0.0390684579944,-744.0,-0.00879209797175,0.104309356411,0.971690921686,0.984443090607,76.625769806,238,
72.0,0.903,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.903,-0.0198285382193,-756.0,0.020667628538,0.112493012051,0.968510608269,0.981830670072,75.2709243467,238,
84.0,0.903,-0.0888233867321,-762.0,-0.056987569682,0.127693397696,0.964706859605,0.976690240521,74.0660686255,238,
90.0,0.903,-0.0669744869874,-756.0,-0.0165392059592,0.114071403697,0.967049956928,0.981251388138,74.5795778844,238,
96.0,0.903,-0.10445262332,-756.0,-0.0611980246897,0.116990693084,0.97431909226,0.98032378112,77.2700112432,238,
102.0,0.903,-0.0503840391474,-756.0,0.000374112381535,0.108359010795,0.970471631585,0.982950902882,75.6708341923,238,
108.0,0.903,-0.106227900224,-24.0,-0.035458525462,0.123468774168,0.964753632332,0.977574880116,73.279521146,238,
114.0,0.903,-0.0192722852052,-18.0,0.0202791388877,0.113259892352,0.969204815504,0.981334960591,75.076914731,238,
120.0,0.903,-0.0668335750687,-18.0,-0.00873017607063,0.106803613605,0.972163498404,0.983367570321,76.0538401823,238,
126.0,0.903,0.0359394327646,-18.0,0.0806852495252,0.137519141606,0.970527553568,0.972614739752,75.3926857988,238,
