LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,0.0549554748006,-1416.0,-0.0536335117174,0.0905015977473,0.993769384843,0.994910186339,88.3548010071,240,
6.0,0.757,0.07276716447,-636.0,-0.0368121373785,0.0818964530326,0.993701736035,0.995811528947,88.2894210664,239,
12.0,0.757,-0.0420632319402,0.0,-0.118246921748,0.13797736659,0.993967350097,0.988175739051,88.6184047551,239,
18.0,0.757,0.0638138689266,0.0,-0.0120054052005,0.0682170039128,0.994612285429,0.997079226368,89.2505716475,239,
24.0,0.757,0.0219124641437,6.0,-0.0324562724263,0.0738044603551,0.994730855517,0.996580185077,89.3894182733,239,
30.0,0.757,-0.00674205688479,-6.0,-0.0608551319743,0.0897798231065,0.994858596523,0.994963370294,89.4337277378,239,
36.0,0.757,-0.0502647287858,774.0,-0.114735678324,0.132419242882,0.994729208421,0.989068812715,89.4173584031,239,
42.0,0.757,0.0419085217802,774.0,-0.0205056230966,0.0705663818421,0.994562567797,0.996876386396,89.1914928677,239,
48.0,0.757,0.0589754880282,774.0,-0.00176780273343,0.0639221905559,0.995189069884,0.997439680584,89.7715445904,239,
54.0,0.757,-0.0192699515043,774.0,-0.0720269039727,0.0980371212817,0.994761667617,0.993996955598,89.3536002686,239,
60.0,0.757,-0.0693050854179,-6.0,-0.113077522056,0.130937023742,0.994752071046,0.98931134018,89.4326260266,239,
66.0,0.757,-0.000597007130638,774.0,-0.043235247671,0.0795224943689,0.994623264918,0.996026999253,89.3161937078,239,
72.0,0.757,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.757,-0.0234020851387,768.0,-0.083663323508,0.0960326997929,0.997423074177,0.994226917003,92.4487739176,239,
84.0,0.757,-0.0251498600018,768.0,-0.0931055423664,0.104978632923,0.997267229822,0.993110066797,92.2325025321,239,
90.0,0.757,0.0289431889124,768.0,-0.0403878790092,0.061953727659,0.99740628362,0.997584863712,92.4753945762,239,
96.0,0.757,0.131886667305,768.0,0.0635163579208,0.077101786364,0.99786396393,0.996279468043,92.9994576015,239,
102.0,0.757,-0.0277918415576,768.0,-0.0743465026324,0.0873849256926,0.997651745466,0.995232231246,92.6449761606,239,
108.0,0.757,0.00180107864759,768.0,-0.0557853756242,0.0729039157129,0.997458887264,0.996665968691,92.4824053254,239,
114.0,0.757,0.0269397045923,768.0,-0.0333137505753,0.0578651194863,0.997397221374,0.997895259842,92.4219180333,239,
120.0,0.757,0.173221246809,768.0,0.112428446548,0.122213190971,0.997335853385,0.990685459152,92.3254729168,239,
126.0,0.757,0.0227693270094,768.0,-0.0300894022768,0.0571997995372,0.997269129793,0.997945807175,92.2084736934,239,
