LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,-0.115952196366,-12.0,-0.150982151131,0.163449762254,0.942825524309,0.834877686834,65.5707148423,240,
6.0,0.366,-0.0694713186506,-18.0,-0.115865479664,0.130448895726,0.950030863056,0.88922927791,67.0158474659,239,
12.0,0.366,-0.0486165136382,-24.0,-0.105967328196,0.120537006773,0.955727740688,0.90508615424,68.3849362323,239,
18.0,0.366,-0.0855635461532,-18.0,-0.130316094679,0.142377461495,0.955568850337,0.872995137924,68.4378544549,239,
24.0,0.366,-0.0873631780702,-24.0,-0.139514461022,0.152151549663,0.952431115854,0.860403535854,66.588402245,239,
30.0,0.366,-0.0733862291759,-18.0,-0.119210393313,0.135867548768,0.940042970276,0.879801793501,64.1270006802,239,
36.0,0.366,-0.0469998540912,-24.0,-0.102770136838,0.123884411079,0.934750057201,0.89860021689,61.9284011724,239,
42.0,0.366,-0.0768780268504,-24.0,-0.139374220577,0.155707538508,0.932842943389,0.849619025011,61.7933282341,239,
48.0,0.366,-0.0919829075799,-18.0,-0.146313124507,0.160507213828,0.936864670289,0.839735579624,63.6816042436,239,
54.0,0.366,-0.0722511731971,-24.0,-0.115873379332,0.136907184096,0.920962172151,0.872840376657,59.8707007895,239,
60.0,0.366,-0.0394460475856,-18.0,-0.0909438354157,0.11392405645,0.93516034743,0.912092628467,62.238879949,239,
66.0,0.366,-0.0946903605619,-18.0,-0.14085085703,0.152299099512,0.952204993178,0.854780453427,68.1180303193,239,
72.0,0.366,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.366,-0.0818684228185,-30.0,-0.120402678429,0.140045525161,0.922416886552,0.865923420114,60.5586725613,239,
84.0,0.366,-0.0305198707567,-30.0,-0.0807308763222,0.0977807385001,0.964140803213,0.937359469364,69.5783824866,239,
90.0,0.366,-0.0734391659022,-24.0,-0.117280911254,0.133970038173,0.939901929269,0.881688665216,64.2925126916,239,
96.0,0.366,-0.114918674635,-30.0,-0.139170763406,0.152124455319,0.94352023804,0.850316680855,66.1271229312,239,
102.0,0.366,-0.112977743645,-24.0,-0.127372679004,0.143348073656,0.932746489832,0.858142046413,63.7360424025,239,
108.0,0.366,-0.024935780583,-30.0,-0.0579635779797,0.0894188172162,0.930275754477,0.940155502496,62.4544969611,239,
114.0,0.366,-0.0725021876767,-30.0,-0.105884805681,0.124619663942,0.934286078483,0.890749588164,63.7628939121,239,
120.0,0.366,-0.0823080213594,-24.0,-0.118651501565,0.127697062202,0.968931822174,0.893859435332,73.9695672645,239,
126.0,0.366,-0.0572422109555,-18.0,-0.0952505571301,0.108452243273,0.959323162816,0.916652212837,71.4042278756,239,
