LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.904,0.121181128244,-690.0,0.0106035329131,0.088244856308,0.993871885559,0.996743908621,88.5534537635,240,
6.0,0.904,0.133616089737,-690.0,0.0721049464115,0.112374061673,0.993999521111,0.994716499265,88.7372957942,239,
12.0,0.904,0.0108020743665,-660.0,-0.0517627520311,0.101001141942,0.993769037196,0.995699487504,88.6669856543,239,
18.0,0.904,0.156218640444,-690.0,0.0926933674498,0.126404816684,0.99408394081,0.993336675363,88.7697025968,239,
24.0,0.904,0.0601496262115,-666.0,0.00543845760979,0.085539881155,0.9940478305,0.996923250229,88.8449306311,239,
30.0,0.904,0.0806749269522,12.0,0.0371742122989,0.0922898234599,0.994182571547,0.99642190044,88.9618817773,239,
36.0,0.904,-0.0292957422183,12.0,-0.0682292864571,0.108710351956,0.994102845975,0.995030430249,88.9408514383,239,
42.0,0.904,0.134548279926,12.0,0.0750493256,0.115994806629,0.993715783217,0.994380111386,88.4427901962,239,
48.0,0.904,0.0741171155323,6.0,0.0118436326896,0.0849048567983,0.99441113864,0.996989648062,89.0137690178,239,
54.0,0.904,0.0614747525997,12.0,0.00873396003411,0.087721888589,0.993873769114,0.99677701415,88.5941461498,239,
60.0,0.904,0.109477727573,6.0,0.0447182146836,0.09845398293,0.994208947312,0.995991727198,88.5384267672,239,
66.0,0.904,0.299622735006,6.0,0.206130087714,0.226485200625,0.993854593602,0.979405327033,87.7377307959,239,
72.0,0.904,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.904,0.274310086529,6.0,0.195433732766,0.211329429367,0.995614237236,0.982025937488,89.5030796313,239,
84.0,0.904,0.212192755887,0.0,0.133535983021,0.155898731104,0.995477007235,0.990103532396,89.49758422,239,
90.0,0.904,0.219813548801,6.0,0.13373465392,0.154999239765,0.995740348071,0.990216679526,89.771106407,239,
96.0,0.904,0.268714561501,0.0,0.178521253066,0.194455605072,0.996195475661,0.984792584855,89.9362588131,239,
102.0,0.904,0.166283429194,6.0,0.0824468871243,0.112850154549,0.995895639945,0.994788500339,89.9408965429,239,
108.0,0.904,0.10519638465,6.0,0.0583892079128,0.0922950850689,0.995850295173,0.996427865918,90.6691158538,239,
114.0,0.904,0.110652066354,0.0,0.0649217999901,0.0954823557254,0.995952890968,0.996163637989,90.8601357728,239,
120.0,0.904,0.194884277201,0.0,0.13735394442,0.154985324389,0.995911999952,0.990038691649,90.627875625,239,
126.0,0.904,0.0659780783861,0.0,0.0181772521844,0.0745464318954,0.9956978368,0.997659800511,90.56227085,239,
