LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,0.139549466759,-798.0,0.000780125286938,0.0756994929107,0.983701844116,0.982196073166,70.2459697043,239,
6.0,0.557,0.10928055934,-798.0,-0.0241362015173,0.0712093255886,0.987858565986,0.983953684,73.8685962546,238,
12.0,0.557,0.124204674122,-798.0,-0.00994432549398,0.0679716186457,0.988743988954,0.985448022797,73.6412908138,238,
18.0,0.557,0.065620913007,-804.0,-0.0362341018105,0.0737021482968,0.991340014515,0.982908783297,75.0621345212,238,
24.0,0.557,0.0995056727034,-804.0,0.00346577209477,0.0635731238572,0.991905715359,0.987290580777,75.0020960472,238,
30.0,0.557,0.0743800526782,-804.0,-0.0299529356304,0.0730606130969,0.991673471273,0.983390413352,74.0410855785,238,
36.0,0.557,0.0766589324781,-810.0,-0.0259818465121,0.0707221772342,0.992070572576,0.984405263953,74.3462058548,238,
42.0,0.557,0.0573753460565,-798.0,-0.0368840502131,0.0755679275928,0.992196057204,0.982245791462,74.3690088864,238,
48.0,0.557,0.0915078897407,-804.0,-0.00281300331888,0.0643649021444,0.992658419107,0.987049438166,74.7328853551,238,
54.0,0.557,0.0698797396084,-804.0,-0.0191229728694,0.0676103977901,0.992426353558,0.985724315888,74.6601809489,238,
60.0,0.557,0.0586688754441,-804.0,-0.0244553731319,0.068113297202,0.993270663983,0.98549827562,75.206474159,238,
66.0,0.557,0.069507024667,-798.0,-0.0182989678206,0.0661766373083,0.993037387393,0.986288910549,75.1428937047,238,
72.0,0.557,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.557,0.0852160507639,-804.0,0.00234244748834,0.0690929076171,0.988985962649,0.985086084695,72.8306222964,238,
84.0,0.557,0.0695012013722,-804.0,-0.0134648452561,0.0706390935994,0.987738999661,0.98432632531,72.8454232199,238,
90.0,0.557,0.0642924053909,-798.0,-0.00797295306889,0.0654118566557,0.99059993318,0.986513663567,74.5412401226,238,
96.0,0.557,0.085056294641,-798.0,-0.00171716556115,0.0650806736223,0.990425035151,0.986653252808,74.4357987084,238,
102.0,0.557,0.089522582475,-804.0,0.00450222648762,0.0649170891029,0.989209419383,0.986629214036,74.498993224,238,
108.0,0.557,0.0790804388857,-798.0,0.0037371403747,0.0639921848363,0.990248957089,0.987016341607,74.8514802987,238,
114.0,0.557,0.0916160850943,-804.0,0.0181639212336,0.0640959015457,0.991355399502,0.98695936209,75.6738191745,238,
120.0,0.557,0.103486109383,-798.0,0.0245197802372,0.0677884214928,0.99087849487,0.985497367079,74.9420664517,238,
126.0,0.557,0.142624352505,-792.0,0.0650590357253,0.0906755707855,0.991029794672,0.974446321953,74.6166366466,238,
