LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.925,0.282264891993,-696.0,0.229735446474,0.2598740853,0.98910540336,0.971752830281,83.6714987652,240,
6.0,0.925,0.348595054605,-696.0,0.280945037514,0.304013288228,0.990207501357,0.961938903048,84.4179618384,239,
12.0,0.925,0.272898751478,-6.0,0.229745819747,0.255589575733,0.990943734982,0.972769902029,84.9771176007,239,
18.0,0.925,0.375279213401,-6.0,0.365616501097,0.38564805638,0.988923440406,0.940221864086,83.5446071811,239,
24.0,0.925,0.28784172009,-12.0,0.241559154796,0.265780938915,0.991028807293,0.970575953043,85.1301315717,239,
30.0,0.925,0.352498636348,-12.0,0.30956045958,0.328364944664,0.991163284813,0.955752243481,85.3083646499,239,
36.0,0.925,0.307681872018,-6.0,0.276769286539,0.29859922228,0.990649707599,0.963059321975,84.9667201642,239,
42.0,0.925,0.524150614472,0.0,0.448022186359,0.461850798635,0.990702357404,0.916550839983,84.9535462601,239,
48.0,0.925,0.383578214032,0.0,0.309745272354,0.32672827194,0.992320694439,0.956318568074,86.0539298119,239,
54.0,0.925,0.411188398613,0.0,0.373026989534,0.388268731894,0.991625996037,0.939432516876,85.5506446576,239,
60.0,0.925,0.364476796711,0.0,0.328331865065,0.344881388457,0.991724925864,0.951338303224,85.8412946785,239,
66.0,0.925,0.563173288196,0.0,0.511320808857,0.522012350254,0.991911600325,0.896131675957,85.9007889102,239,
72.0,0.925,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.925,0.439318132561,0.0,0.39346936653,0.402985467844,0.994855393192,0.935130825599,88.3253321439,239,
84.0,0.925,0.311040733753,-6.0,0.293798984895,0.30598722952,0.99502156011,0.961398772388,88.5342293659,239,
90.0,0.925,0.493704798187,-6.0,0.453578239454,0.461812978054,0.994899411105,0.916722950563,88.357058688,239,
96.0,0.925,0.357769614966,0.0,0.348038289376,0.358090695458,0.995371781209,0.948102472439,88.7017427174,239,
102.0,0.925,0.384927869188,0.0,0.341322826027,0.351760955023,0.995158854666,0.949734709059,88.5938618707,239,
108.0,0.925,0.265936524141,12.0,0.245480406417,0.259475567715,0.995192191906,0.971905048405,88.7267239884,239,
114.0,0.925,0.417567509792,0.0,0.397234023705,0.406385457751,0.995172234004,0.934250396695,88.4998306941,239,
120.0,0.925,0.262581286076,-6.0,0.265568641448,0.279615748089,0.995097138345,0.967744556494,88.2645546714,239,
126.0,0.925,0.264384084791,6.0,0.234000197407,0.24879745821,0.995588412408,0.974312044666,88.6653616117,239,
