LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,-0.0247457177615,-888.0,-0.0525835250819,0.06540789295,0.896304414248,0.866249860018,53.0482138452,240,
6.0,0.405,-0.0244448816272,-888.0,-0.0371235885293,0.0506579407401,0.916583209986,0.913117589663,58.4822120096,239,
12.0,0.405,-0.0745834921848,-882.0,-0.0771289336322,0.082314317481,0.940682252878,0.812838385337,65.3656194562,239,
18.0,0.405,-0.0815309599135,-900.0,-0.0968054870098,0.10123423552,0.935799115357,0.749064984029,64.3277450966,239,
24.0,0.405,-0.13536538882,-906.0,-0.117102671053,0.120128537343,0.946919207887,0.693731493902,67.7280895654,239,
30.0,0.405,-0.12145439065,-906.0,-0.0936773800506,0.0968268472372,0.956417087665,0.764319935365,70.4957383357,239,
36.0,0.405,-0.145383312315,-906.0,-0.120846167686,0.122995713961,0.961879669824,0.69048741,72.4233537279,239,
42.0,0.405,-0.164235832486,-906.0,-0.150781136022,0.153115166675,0.949227112732,0.616966216578,67.9203305739,239,
48.0,0.405,-0.195541963846,-906.0,-0.179028186777,0.181105791572,0.94868528731,0.563472712259,67.0521244205,239,
54.0,0.405,-0.174448027649,-906.0,-0.155367887732,0.158071207546,0.939965003344,0.607824867317,64.93779741,239,
60.0,0.405,-0.164791499628,-906.0,-0.145945510731,0.149114985861,0.942655629485,0.637674595509,63.1647936422,239,
66.0,0.405,-0.178055159576,-906.0,-0.155973313153,0.15801667306,0.954542342835,0.610163461727,69.4898578333,239,
72.0,0.405,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.405,-0.166622133072,-42.0,-0.14152734043,0.144245273575,0.957313431915,0.651263494335,66.4868975116,239,
84.0,0.405,-0.0875467156269,-48.0,-0.0668576475908,0.073385628204,0.948571414884,0.853157873804,63.6155849041,239,
90.0,0.405,-0.0936596881245,-66.0,-0.0710832933304,0.0776108792098,0.937784869827,0.834941996838,62.5365113159,239,
96.0,0.405,-0.122840221161,-54.0,-0.10505489471,0.109042981019,0.949289354772,0.74006093539,64.8622944255,239,
102.0,0.405,-0.0908034705209,-48.0,-0.062730165807,0.069014366217,0.941951820902,0.856452099843,65.39998724,239,
108.0,0.405,0.00804754917237,-48.0,0.0347579812736,0.0439532158571,0.953434628974,0.93622596465,67.6492307865,239,
114.0,0.405,-0.00442524919107,-66.0,0.0231078396716,0.0387432961421,0.940177919426,0.950098299896,62.60495432,239,
120.0,0.405,-0.0317166918129,-60.0,-0.00618358738477,0.0278293407553,0.955777140258,0.974037076971,67.3717854256,239,
126.0,0.405,0.0106433826556,-912.0,0.0333276274621,0.0454442699614,0.940637294089,0.932534055352,62.8497495004,239,
