LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,0.128449695112,-6.0,0.0794845719263,0.110575222426,0.988737868966,0.987125226721,83.8116154746,240,
6.0,0.718,0.119432573446,-810.0,0.0684102471587,0.100910722028,0.98944694972,0.989203788879,84.3501953209,239,
12.0,0.718,0.0645538193133,-810.0,0.012550662444,0.0707387761036,0.990828640111,0.994670275269,85.313415716,239,
18.0,0.718,0.117332675827,-804.0,0.0857935754204,0.109801737669,0.991228874451,0.987283513881,85.5433596738,239,
24.0,0.718,0.145170447467,-810.0,0.108452806999,0.127149105783,0.991939109238,0.983066404914,85.9984562608,239,
30.0,0.718,0.081609214581,-810.0,0.0593081802588,0.0891037228359,0.992012241521,0.991621185446,85.9712585351,239,
36.0,0.718,0.0376841709392,-810.0,0.0202406007981,0.0688760281027,0.991873965534,0.99494725372,86.1112091405,239,
42.0,0.718,0.107530936962,-804.0,0.0839089259796,0.108300718679,0.991317353316,0.987640487532,85.5549801298,239,
48.0,0.718,0.173716474134,-810.0,0.139966529354,0.155216248763,0.991857542794,0.975035825306,85.8458064574,239,
54.0,0.718,0.0835755372068,-798.0,0.0601150905876,0.0901356546697,0.991652549138,0.991400891533,85.8314163991,239,
60.0,0.718,0.050645662481,-804.0,0.0351336645098,0.075119718534,0.991608588127,0.993982550178,85.9925548074,239,
66.0,0.718,0.101894303423,-798.0,0.0862109988969,0.110184073902,0.990899327816,0.987124174996,85.5244237433,239,
72.0,0.718,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.718,0.0873044197225,-798.0,0.0679028075504,0.0919854204915,0.992702639829,0.990987817443,86.8994111854,239,
84.0,0.718,0.0465101368951,-792.0,0.0320470527744,0.0703876489547,0.992647366036,0.994712798011,86.7692716532,239,
90.0,0.718,0.0818159360271,0.0,0.0674644732687,0.0909192887415,0.993130009647,0.99122007522,87.1322650829,239,
96.0,0.718,0.205042357167,0.0,0.18623735377,0.195642223231,0.99347220904,0.960767573088,87.3476740835,239,
102.0,0.718,0.0852728026249,-804.0,0.0671774697023,0.0896055667199,0.993701798622,0.991497631471,87.4808017514,239,
108.0,0.718,0.0683834389218,0.0,0.046003764206,0.0751925862151,0.993731198857,0.994005113433,87.4430598768,239,
114.0,0.718,0.0775792594845,0.0,0.0587666636034,0.0840261919836,0.99348108798,0.992510379905,87.3206606245,239,
120.0,0.718,0.234745758362,0.0,0.20713132725,0.216563778692,0.992658896724,0.952398970402,86.6534265454,239,
126.0,0.718,0.107385528834,0.0,0.0854866257854,0.104845854232,0.993234040551,0.988369986245,87.1846272181,239,
