LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.078,0.836107758189,42.0,0.713883799409,0.722118617704,0.99415991789,0.872825492984,88.1911764156,240,
6.0,1.078,0.898592435014,42.0,0.791586000353,0.798990669499,0.994235037764,0.849916445648,88.2317456399,239,
12.0,1.078,0.832689619282,36.0,0.698048760954,0.706205032476,0.994338731543,0.877780245063,88.3948554592,239,
18.0,1.078,1.01871815761,36.0,0.875472791571,0.88200411688,0.994433659942,0.824319011522,88.3821066598,239,
24.0,1.078,0.864991794714,36.0,0.746352478973,0.753440714139,0.994830205777,0.863727392648,88.8193600661,239,
30.0,1.078,0.935315968294,36.0,0.827236621553,0.833530349217,0.994951068833,0.839258939699,88.9136078523,239,
36.0,1.078,0.844031119211,42.0,0.746644499712,0.753670656802,0.994814301891,0.863422604309,88.8664903573,239,
42.0,1.078,1.03955724416,6.0,0.944264344587,0.949923393049,0.994772869055,0.803239495465,88.7729636057,239,
48.0,1.078,0.905512805747,18.0,0.810836193432,0.816790553328,0.995362671646,0.844359340259,89.3247792847,239,
54.0,1.078,0.955040825211,12.0,0.86609684666,0.872020280981,0.99509042543,0.827403651474,88.9970732471,239,
60.0,1.078,0.845522665732,18.0,0.759146943515,0.765665865398,0.995084848225,0.859607438677,89.1886962877,239,
66.0,1.078,1.03057725433,18.0,0.939049954072,0.944697473157,0.994764597709,0.804704762947,88.8153575984,239,
72.0,1.078,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.078,0.896145872073,12.0,0.816764941216,0.82105845996,0.996760204474,0.843113204218,90.9167193259,239,
84.0,1.078,0.770645447105,12.0,0.694486273663,0.699297404241,0.996843824895,0.879714913215,91.1299968157,239,
90.0,1.078,0.92637872058,6.0,0.852211188441,0.856198325073,0.996877512158,0.832266883745,91.0601739947,239,
96.0,1.078,0.852900674227,12.0,0.777992375668,0.781791474218,0.99744249652,0.855448245936,91.6617481997,239,
102.0,1.078,0.804650796108,0.0,0.735504763054,0.739509932514,0.997502306657,0.868344713752,91.6744844166,239,
108.0,1.078,0.709132767584,6.0,0.643865660871,0.648741824513,0.997108891207,0.894520820145,91.4004646565,239,
114.0,1.078,0.855743472039,12.0,0.782463691914,0.786432124321,0.997240712139,0.853916528739,91.4530913401,239,
120.0,1.078,0.811571086325,18.0,0.736980881621,0.741578058212,0.997004659717,0.867706040883,91.0696715843,239,
126.0,1.078,0.740794166358,12.0,0.670905501272,0.675633294143,0.997252505737,0.887209152093,91.3574644932,239,
