LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,0.64044323385,-618.0,0.20593455664,0.370045706957,0.969189207936,0.896045788326,28.5419454098,240,
6.0,0.681,0.654299452914,-618.0,0.228403658267,0.381438520678,0.970235175694,0.890453505654,29.0784073326,239,
12.0,0.681,0.602087132094,-612.0,0.189205836095,0.356943188772,0.970213988134,0.902305808505,29.7340316977,239,
18.0,0.681,0.720881681335,-618.0,0.281693297061,0.419100436363,0.97139953797,0.871950543733,27.9598985404,239,
24.0,0.681,0.670470189469,-624.0,0.236785576342,0.388737814693,0.972394408785,0.887644817088,28.426889753,239,
30.0,0.681,0.669635408767,-624.0,0.245911959562,0.393453041892,0.972038446048,0.884990527506,28.6973823002,239,
36.0,0.681,0.615277786482,-618.0,0.20427637219,0.364274717166,0.971607305311,0.898849824304,29.9808144076,239,
42.0,0.681,0.724548655489,-624.0,0.295572785172,0.428679677966,0.971391213322,0.866910162371,27.919162316,239,
48.0,0.681,0.693573381476,-624.0,0.260771702118,0.405117670768,0.97372226456,0.879826747746,28.0256198287,239,
54.0,0.681,0.676895896521,-624.0,0.254012205827,0.398215280513,0.971974863097,0.882460947762,28.8030530597,239,
60.0,0.681,0.62514464027,-624.0,0.213756355518,0.369548064828,0.972657868418,0.896445181478,30.0167081415,239,
66.0,0.681,0.729787803025,42.0,0.305663746607,0.434010821594,0.972716300945,0.864042552282,28.4700546618,239,
72.0,0.681,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.681,0.664525483042,-630.0,0.246888977376,0.387014512291,0.977094876218,0.888284033522,30.8663056147,239,
84.0,0.681,0.616604517842,36.0,0.200804858492,0.358546406655,0.976646644198,0.902268378997,31.0975103979,239,
90.0,0.681,0.712480741213,42.0,0.289612672668,0.417888873701,0.977517831882,0.872886546306,30.1194533064,239,
96.0,0.681,0.720217459205,-630.0,0.289847837328,0.420757854035,0.978745885566,0.872285816099,29.2509956672,239,
102.0,0.681,0.654770107654,-630.0,0.229280874227,0.377779170872,0.977637193537,0.893394028532,30.3540104448,239,
108.0,0.681,0.621002816642,-624.0,0.198406423146,0.358761120279,0.976963749245,0.902472641898,30.6648754304,239,
114.0,0.681,0.69054616793,-630.0,0.267218320843,0.403036190562,0.976662732603,0.880494518112,30.0129186702,239,
120.0,0.681,0.723583971586,-630.0,0.294337483382,0.424499067003,0.977819008337,0.870220935244,29.046137827,239,
126.0,0.681,0.632143418,-624.0,0.214440527781,0.368300652037,0.977166210783,0.897898401743,30.542292298,239,
