LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,-0.0850622949652,-738.0,-0.0847095282755,0.0873195936988,0.986825650814,0.899953795669,83.7594735465,240,
6.0,0.368,-0.0711926694598,-732.0,-0.069128212343,0.0723025911567,0.986681150262,0.927927096064,83.7201783015,239,
12.0,0.368,-0.0777843939288,-732.0,-0.0771727212066,0.0803807377467,0.984972443163,0.912105971017,82.7264924473,239,
18.0,0.368,-0.0696636922918,-738.0,-0.0720286416169,0.0759490661541,0.982727354892,0.920106797159,81.493982824,239,
24.0,0.368,-0.0880221461991,-726.0,-0.0858794234649,0.0888211928026,0.984820935259,0.893417834167,82.5819396599,239,
30.0,0.368,-0.0938662838696,-732.0,-0.0925076014486,0.0961192500237,0.979685479076,0.878381076453,79.9459190219,239,
36.0,0.368,-0.0498580878333,-732.0,-0.0482633868917,0.0546173142979,0.980555927555,0.956095287965,80.3557095907,239,
42.0,0.368,-0.0404195040793,-738.0,-0.038146815457,0.0452690422407,0.982412936504,0.969289947681,81.2724712409,239,
48.0,0.368,-0.0287118235705,-738.0,-0.024882392333,0.0366553931939,0.978827834132,0.979155545851,79.3194167195,239,
54.0,0.368,-0.0267380157423,-744.0,-0.0280683802863,0.0385398029335,0.979350373766,0.977324271212,79.7084649629,239,
60.0,0.368,-0.0382862742104,-738.0,-0.0417292162996,0.0508225526255,0.97484872159,0.961516343338,77.710401138,239,
66.0,0.368,-0.037059147456,-738.0,-0.0447833671142,0.0528942816853,0.976391201114,0.959108807557,78.3737720716,239,
72.0,0.368,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.368,-0.0787152854163,-732.0,-0.0714999448709,0.076416891408,0.97816904988,0.917470648529,79.2025999041,239,
84.0,0.368,-0.0895046203491,-738.0,-0.0894646772871,0.0941621717731,0.974019320202,0.880426612261,77.3507550054,239,
90.0,0.368,-0.110947629753,-750.0,-0.102063657299,0.106741019217,0.970527308702,0.851808295142,75.8996640077,239,
96.0,0.368,-0.0960669915252,-744.0,-0.0944085946469,0.0995660018584,0.969823475222,0.868992714737,75.6083803538,239,
102.0,0.368,-0.102472951317,-738.0,-0.110924265708,0.116257501367,0.963314577625,0.829197522687,73.1567792594,239,
108.0,0.368,-0.0627582279901,-744.0,-0.0580041585,0.0657686314384,0.971008032633,0.936605113462,76.0932203011,239,
114.0,0.368,-0.0429087577791,-744.0,-0.0466390038926,0.0546694297865,0.975714233395,0.956539304801,78.003955543,239,
120.0,0.368,-0.0245703077602,-732.0,-0.0192537115615,0.03433520754,0.975884991004,0.982354135923,78.0763828715,239,
126.0,0.368,-0.0528872483015,-738.0,-0.0497094676576,0.0584642641414,0.971448539283,0.949579154652,76.2678856316,239,
