LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,-0.0380576089691,6.0,-0.0646394003986,0.0678705213084,0.980315278226,0.901198078226,79.3989010648,240,
6.0,0.354,-0.00872318965181,0.0,-0.0343627560856,0.0407433161794,0.976430888544,0.960107875437,78.2122170336,239,
12.0,0.354,-0.0308491162121,0.0,-0.0587983434807,0.06298047323,0.97582473727,0.912388334842,77.538914572,239,
18.0,0.354,-0.0205171808094,0.0,-0.0472858043554,0.0529912376023,0.972233616728,0.935125221971,76.193739317,239,
24.0,0.354,-0.042736448959,0.0,-0.073243812313,0.0778237655353,0.966189654479,0.870607058862,73.8204445501,239,
30.0,0.354,-0.0347431570194,0.0,-0.0586074204845,0.0643544219956,0.965982639719,0.907760785091,73.5423083822,239,
36.0,0.354,-0.00587374535737,0.0,-0.0291417641152,0.0380363080687,0.97191510315,0.965801057777,75.6711419427,239,
42.0,0.354,0.00936792994648,0.0,-0.0100103270325,0.0255929933829,0.972698596259,0.98373184592,76.5570505678,239,
48.0,0.354,0.00496868604483,0.0,-0.0182406406396,0.0318518512347,0.966739471035,0.975106048914,74.0115242515,239,
54.0,0.354,0.0381300024658,0.0,0.0140869136491,0.0295256140738,0.967930484533,0.978810504246,74.1740020157,239,
60.0,0.354,0.00107299895968,0.0,-0.0256160031417,0.0384321111563,0.960318890798,0.964304013837,71.4847379615,239,
66.0,0.354,0.00922560141217,-6.0,-0.0184509986296,0.0351650004523,0.95756331542,0.97015032716,70.2056759065,239,
72.0,0.354,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.354,-0.0186760419371,-6.0,-0.0454778366641,0.0538111662189,0.959096993522,0.931497268715,71.3771595151,239,
84.0,0.354,-0.0872341199849,-6.0,-0.109050263221,0.113170352564,0.955727751379,0.768517479258,69.8908588742,239,
90.0,0.354,-0.0840067243684,-12.0,-0.111713032929,0.115755873357,0.957555828455,0.765596493588,69.8243108813,239,
96.0,0.354,-0.106632793769,-12.0,-0.142076298009,0.146648450872,0.938764741743,0.685811773064,63.846091529,239,
102.0,0.354,-0.0909776891746,-12.0,-0.130950161182,0.13677286244,0.930009438768,0.71108724345,60.7121745162,239,
108.0,0.354,-0.0760555858902,-12.0,-0.105055287083,0.110103491034,0.947807790125,0.777739757428,67.2055117732,239,
114.0,0.354,-0.0514072216387,-18.0,-0.0806984999444,0.0911217780886,0.910771851333,0.828034834066,57.8893204939,239,
120.0,0.354,-0.0489917931887,-6.0,-0.0852298942616,0.0914421791899,0.946615221318,0.831416051737,67.0342839599,239,
126.0,0.354,-0.0546036653816,-12.0,-0.084149406376,0.0916560878479,0.935759173657,0.828401229623,63.8512659376,239,
