LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.574,0.532937111708,-12.0,0.3920140811,0.459472076229,0.992128353242,0.985019040671,87.0134685015,240,
6.0,2.574,0.34240533368,-12.0,0.189288037425,0.298513531458,0.992735578612,0.993579852188,87.4353834415,239,
12.0,2.574,0.543380513915,-12.0,0.399535085729,0.45456762126,0.993535799269,0.985209882343,88.1986838565,239,
18.0,2.574,0.535471977304,-6.0,0.374185332093,0.44141038131,0.992763111904,0.986159273785,87.2541540262,239,
24.0,2.574,0.564453910465,-6.0,0.414641929324,0.472246994802,0.993112314014,0.984123750291,87.6964457872,239,
30.0,2.574,0.442724018539,-6.0,0.281322120475,0.372990079301,0.992109575123,0.990088412465,86.6688712216,239,
36.0,2.574,0.531812376073,-6.0,0.409491779013,0.465549633721,0.993224027379,0.984485685561,87.9441405931,239,
42.0,2.574,0.595708611549,-6.0,0.480320852251,0.533358439841,0.992779004943,0.979862219463,87.3785920987,239,
48.0,2.574,0.531994330243,-6.0,0.425263498774,0.476149521887,0.993721240225,0.983810043495,88.3419261199,239,
54.0,2.574,0.535953470261,-6.0,0.390593408059,0.457866320622,0.992475025667,0.985131741471,86.9952692036,239,
60.0,2.574,0.480663405986,-6.0,0.358817451652,0.420782560461,0.993391066323,0.987312886583,88.0360342468,239,
66.0,2.574,0.657041626752,-6.0,0.516595015417,0.565701294545,0.992852385708,0.977398631265,87.4510543836,239,
72.0,2.574,nan,nan,nan,nan,nan,nan,nan,0,
78.0,2.574,0.535929368785,-12.0,0.374704173872,0.418778023617,0.995596193445,0.98751606342,89.8016781841,239,
84.0,2.574,0.379160255253,-12.0,0.253614954367,0.308666345085,0.995786517469,0.993101560137,90.4053178412,239,
90.0,2.574,0.648768972314,-12.0,0.495071645973,0.52637849318,0.995894212942,0.980364199033,90.2479060158,239,
96.0,2.574,0.415391035306,-12.0,0.277979452211,0.328603319505,0.995897706687,0.992209633461,90.4436439918,239,
102.0,2.574,0.50944711581,-12.0,0.362028518794,0.407728490466,0.995398282742,0.988104057768,89.7716774086,239,
108.0,2.574,0.311078632126,-12.0,0.193958819378,0.266203510035,0.995472781456,0.994861430473,90.056755364,239,
114.0,2.574,0.651075854136,-12.0,0.509433554007,0.541107632849,0.995582879516,0.979195483944,90.052174377,239,
120.0,2.574,0.399667256755,-12.0,0.272595892456,0.328540300543,0.995464933724,0.992206905695,89.9992077602,239,
126.0,2.574,0.541328849312,-12.0,0.401782247389,0.445232632983,0.995120740799,0.98582774159,89.538066317,239,
