LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,0.176228879343,-24.0,0.138245504656,0.150681204787,0.991795070858,0.973837963963,87.1441449633,240,
6.0,0.67,0.15404602968,42.0,0.113721960794,0.12671563973,0.992902609772,0.981296703794,87.9992864385,239,
12.0,0.67,0.100334474906,42.0,0.0688228864056,0.0871160270506,0.993518946303,0.991085286007,88.5326993176,239,
18.0,0.67,0.153894162259,42.0,0.130329224564,0.139921559724,0.99415341526,0.977331615248,89.0683563656,239,
24.0,0.67,0.189742242347,36.0,0.16392207283,0.170870830775,0.99481000956,0.96657968512,89.6442507663,239,
30.0,0.67,0.117353046139,36.0,0.0990740051288,0.10900802948,0.995349300353,0.986157899911,90.2384290646,239,
36.0,0.67,0.069243811675,36.0,0.0640764390402,0.0788041560193,0.995364919425,0.992674570537,90.1509543221,239,
42.0,0.67,0.114616218848,36.0,0.107827901861,0.117728699058,0.995035752774,0.98381798114,89.8538176203,239,
48.0,0.67,0.183668076655,24.0,0.174326575784,0.179957570052,0.995576007422,0.963133590341,90.4102295125,239,
54.0,0.67,0.081331400414,30.0,0.0776312878119,0.0904600278213,0.995209852734,0.990384248024,90.029786653,239,
60.0,0.67,0.0642887793285,18.0,0.0650251987683,0.0798119402183,0.995323640211,0.992471367963,90.0638984854,239,
66.0,0.67,0.103780432824,30.0,0.102950200354,0.11345541711,0.995059066911,0.984875720756,89.7629084911,239,
72.0,0.67,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.67,0.0853751290924,24.0,0.0879962415776,0.0963731579819,0.996795187567,0.989025082571,91.5523527985,239,
84.0,0.67,0.0647596535036,24.0,0.0635766832402,0.0745549890841,0.996828570921,0.993409976446,91.6292657494,239,
90.0,0.67,0.0855150339821,24.0,0.0870334981284,0.0949316477221,0.997025550232,0.989359809614,91.8509676987,239,
96.0,0.67,0.212064689756,30.0,0.216421263501,0.219342069853,0.997365485696,0.946127165159,92.3312252599,239,
102.0,0.67,0.0910350046009,18.0,0.0924899587422,0.0992705601358,0.997269958604,0.988417325813,92.2489067431,239,
108.0,0.67,0.0766800262879,24.0,0.0775212451774,0.0847961913782,0.997479407099,0.991550907892,92.6133633346,239,
114.0,0.67,0.0779181796364,24.0,0.0801884261101,0.0877023206761,0.997339379168,0.990944923667,92.3652435844,239,
120.0,0.67,0.228722771953,828.0,0.230102730544,0.23344997717,0.996661700405,0.939538416467,91.5327443191,239,
126.0,0.67,0.104334124282,18.0,0.107607316259,0.113676524627,0.997173940215,0.984865463341,92.1224688131,239,
