LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.241,0.140080527618,204.0,-0.00639151828651,0.0591178856607,0.557033642219,0.733460284604,0.0,240,
6.0,0.241,0.096556393566,-156.0,-0.0151613466327,0.0452742578161,0.700809637333,0.816677010296,19.166574311,239,
12.0,0.241,-0.0407397375542,132.0,-0.0226652328485,0.0313943497154,0.915208199478,0.896558421156,58.8386437963,239,
18.0,0.241,-0.0328240938411,132.0,-0.00855367342433,0.0224024584247,0.925142398017,0.944356370392,60.7673758131,239,
24.0,0.241,-0.0297187729053,150.0,-0.00447409811259,0.0209165683402,0.927388424198,0.951360826766,61.2841534355,239,
30.0,0.241,-0.039141198207,156.0,-0.0157619752002,0.0255440368445,0.928382108552,0.930557653788,61.9118385745,239,
36.0,0.241,-0.0599717706968,162.0,-0.0352084894602,0.0398867630743,0.94003946655,0.848142707325,64.4845576675,239,
42.0,0.241,-0.0488613192205,144.0,-0.0201563747535,0.0282413211845,0.933856902399,0.914734913307,62.5183160344,239,
48.0,0.241,-0.0435359895669,174.0,-0.016325863317,0.0254413900404,0.937658303514,0.929107969107,63.0276529987,239,
54.0,0.241,-0.0576195002071,162.0,-0.0289407183545,0.0352948275416,0.932602235249,0.870989579179,61.7190044153,239,
60.0,0.241,-0.0753067437586,162.0,-0.0447091630502,0.0499050898278,0.91825778249,0.768600023636,57.9875536336,239,
66.0,0.241,-0.0528867769427,174.0,-0.0221933036964,0.0306817049867,0.925271082941,0.8970199894,59.857320781,239,
72.0,0.241,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.241,-0.0557631033489,168.0,-0.0251973787647,0.0338593569721,0.916824083086,0.87190068888,57.1375461951,239,
84.0,0.241,-0.0729407533817,156.0,-0.0452236784694,0.0501705610738,0.921213463135,0.769485120676,58.8319169768,239,
90.0,0.241,-0.0558104424656,156.0,-0.0265613203083,0.0349834363715,0.91591992669,0.86443349645,56.8540626998,239,
96.0,0.241,-0.039432855624,96.0,-0.0158612997781,0.0259316417813,0.924216014928,0.928804140069,61.1216927734,239,
102.0,0.241,-0.0493574930534,156.0,-0.029324913619,0.0342988539483,0.943158847691,0.88821276113,66.2872838187,239,
108.0,0.241,-0.0690427294491,156.0,-0.0461966191818,0.0502952548386,0.927687567972,0.785872350686,62.3123728201,239,
114.0,0.241,-0.0466886543888,162.0,-0.0219982700005,0.0305344653359,0.919487883084,0.902294196538,59.8689107954,239,
120.0,0.241,-0.0259167105595,120.0,-0.00655747798964,0.0196761193752,0.937030663442,0.96032195944,64.8433794221,239,
126.0,0.241,-0.0400931981879,156.0,-0.0182732518929,0.0260359780912,0.939530816982,0.930056796497,64.8530209071,239,
