LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,-0.0331224067184,-774.0,-0.101143721987,0.117315331162,0.917107550804,0.836888858292,59.4609853914,240,
6.0,0.292,-0.0326347128934,654.0,-0.068230675917,0.0790844929725,0.963655823495,0.924376665339,72.6997636691,239,
12.0,0.292,-0.0200453790886,654.0,-0.0575117790731,0.0680278364889,0.969715091375,0.944063979603,75.1933399252,239,
18.0,0.292,-0.0262409908799,654.0,-0.0581891496752,0.0698110173859,0.966008353264,0.940491032202,73.6673445815,239,
24.0,0.292,-0.0447107721743,-774.0,-0.0782254044481,0.0907642360764,0.952771389367,0.899103701902,68.5724880299,239,
30.0,0.292,0.0158889801153,-774.0,-0.0409907778316,0.0604396332032,0.953296774946,0.954456341442,69.6762756491,239,
36.0,0.292,-0.0102565229357,-774.0,-0.0541588423628,0.0688560631324,0.957996011928,0.9413989981,70.9699421259,239,
42.0,0.292,-0.0254672158042,-774.0,-0.0685152107073,0.0839691445222,0.94530987573,0.91268039795,66.8576276769,239,
48.0,0.292,-0.055066983525,-774.0,-0.0948854505107,0.108731084814,0.936738487177,0.857455370424,63.7494688705,239,
54.0,0.292,0.00949022519915,-774.0,-0.0458061160531,0.0679270075178,0.940848072618,0.940586087767,65.7550749591,239,
60.0,0.292,-0.0104535206147,-774.0,-0.0732271256641,0.0943289136522,0.913957614796,0.891722197445,59.4032661271,239,
66.0,0.292,-0.0428941084843,-774.0,-0.0884356303696,0.110809171589,0.891914513106,0.846842211665,54.4160150737,239,
72.0,0.292,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.292,-0.0315597982182,0.0,-0.0802253179195,0.0962225293297,0.936489669055,0.883851558082,63.7414884597,239,
84.0,0.292,-0.0381177839379,0.0,-0.0628325527043,0.0730812007433,0.970124730903,0.93406588564,74.5290795125,239,
90.0,0.292,-0.0638962085487,0.0,-0.0937015111946,0.107094161814,0.939054300455,0.86314904807,64.609223443,239,
96.0,0.292,-0.107958515381,0.0,-0.103359778841,0.116545937169,0.936094926115,0.839493422537,63.2500248546,239,
102.0,0.292,-0.0666762708372,0.0,-0.0929748111842,0.103213354021,0.95952231085,0.87165542195,69.4131237347,239,
108.0,0.292,0.0075965193687,0.0,-0.0494564176918,0.0702962108393,0.942190201026,0.936115809896,65.9067128016,239,
114.0,0.292,-0.0108230869603,0.0,-0.0681912211524,0.0886239830864,0.925111890453,0.899220664801,61.3688827021,239,
120.0,0.292,-0.0672009944054,0.0,-0.104934413458,0.118610637083,0.934754757906,0.831565906042,62.2649201195,239,
126.0,0.292,-0.042650395529,0.0,-0.0698656480925,0.0832691536471,0.958231942961,0.910961240911,69.0809745169,239,
