LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.181,0.534485205395,0.0,0.272885727589,0.310694324804,0.99872098253,0.99217348271,91.2185643865,240,
6.0,2.181,0.692544287169,0.0,0.388845101136,0.418693648312,0.998656298964,0.985980353417,90.8399737114,239,
12.0,2.181,0.512812545758,-18.0,0.214873775868,0.269584172627,0.998533343713,0.994158114162,90.3945788591,239,
18.0,2.181,0.750608698515,0.0,0.474315939318,0.501906055616,0.998534977567,0.980062478216,90.317121206,239,
24.0,2.181,0.538159925655,-18.0,0.262610865227,0.310600298874,0.998507617814,0.992272985466,90.2144876749,239,
30.0,2.181,0.724437552202,0.0,0.443665178555,0.473441687099,0.998528130084,0.982230891863,90.2500970069,239,
36.0,2.181,0.524831655203,-12.0,0.239326470841,0.290120089877,0.998468874638,0.993239905415,90.3245966228,239,
42.0,2.181,0.825278883047,-12.0,0.567205427549,0.590308521639,0.998488415139,0.972612338052,90.3516816232,239,
48.0,2.181,0.567081106017,-12.0,0.30265459618,0.344457536367,0.998581972319,0.990514486772,90.2960930965,239,
54.0,2.181,0.790567397504,-6.0,0.512621214074,0.538559719613,0.998553616902,0.977136030386,90.2576293457,239,
60.0,2.181,0.517742111588,-6.0,0.235322865898,0.288681818154,0.998390979128,0.993313612864,90.1343735581,239,
66.0,2.181,0.869281452151,-6.0,0.591887892542,0.613703055582,0.998386262172,0.970400761548,90.4317468586,239,
72.0,2.181,nan,nan,nan,nan,nan,nan,nan,0,
78.0,2.181,0.766039187852,-12.0,0.470298195828,0.505834006287,0.997173347616,0.979699470702,89.0109697555,239,
84.0,2.181,0.43091539986,-12.0,0.137839000435,0.234013181439,0.996992796633,0.995582095226,88.8420001414,239,
90.0,2.181,0.776554239374,-12.0,0.48219982428,0.515425526087,0.997382726349,0.978933189428,89.2578118225,239,
96.0,2.181,0.527016462131,-12.0,0.229642104793,0.295876763905,0.997252805459,0.992967236557,88.9919917617,239,
102.0,2.181,0.642001362855,-12.0,0.351774988438,0.394058062386,0.997543169957,0.987560801235,89.52205716,239,
108.0,2.181,0.350261901923,-12.0,0.0616086631734,0.193055234021,0.997426016621,0.996992661862,89.2048108313,239,
114.0,2.181,0.674998771981,-12.0,0.383143314662,0.421662023768,0.997618238057,0.98578196411,89.6114909502,239,
120.0,2.181,0.473433458478,-12.0,0.176416913952,0.252228883418,0.997651021203,0.994882783599,89.3637114493,239,
126.0,2.181,0.549542446275,-12.0,0.254702463536,0.30962664615,0.997784544612,0.992299634342,89.612286478,239,
