LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,-0.0138265688142,0.0,-0.0528478040176,0.07180989039,0.979138871102,0.971886032155,75.9847650993,240,
6.0,0.459,-0.0285698738173,24.0,-0.0655001657593,0.0776907495315,0.984042921075,0.966815461296,79.3365267691,239,
12.0,0.459,-0.026406114513,24.0,-0.0601884565148,0.0730035014743,0.985306557605,0.970806428691,79.5669872267,239,
18.0,0.459,-0.0525058765639,36.0,-0.0766876986074,0.0859388237578,0.987370053331,0.960046403632,80.8165681588,239,
24.0,0.459,-0.0224410541711,24.0,-0.0493612965474,0.0645135500833,0.985686025909,0.97716144306,79.4559598775,239,
30.0,0.459,-0.0344483822404,24.0,-0.0688289995641,0.0818485157121,0.984156674011,0.964042911306,78.0944084795,239,
36.0,0.459,-0.0420194692922,12.0,-0.0828342903274,0.0933067532099,0.985173699081,0.953779509074,78.7583604448,239,
42.0,0.459,-0.0500916042536,18.0,-0.0848019158616,0.095441891319,0.984758620176,0.951857501241,78.3412281305,239,
48.0,0.459,-0.0295637676137,18.0,-0.0655480895629,0.078776072811,0.984350245762,0.966501437911,78.3902531814,239,
54.0,0.459,-0.0403862903978,18.0,-0.0693895944075,0.0817364741848,0.984828034139,0.96405457084,78.6360457239,239,
60.0,0.459,-0.0714913409482,12.0,-0.0934674763089,0.102708102,0.9846727101,0.944199819696,78.9425151035,239,
66.0,0.459,-0.0533058657624,24.0,-0.0796131330216,0.0911011830638,0.983372712616,0.955572877226,78.0976119921,239,
72.0,0.459,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.459,-0.0421921700789,12.0,-0.0607587755578,0.0711915086462,0.990155815418,0.972557907612,81.6397256171,239,
84.0,0.459,-0.0621881385849,6.0,-0.0848416828241,0.0925132589327,0.990112471643,0.954496569511,81.7468047268,239,
90.0,0.459,-0.0622450155705,18.0,-0.0721289197382,0.0818279657464,0.988455116691,0.963909406807,80.8777486656,239,
96.0,0.459,-0.050167235899,18.0,-0.076157448618,0.0852061600604,0.988166874802,0.960787199026,81.0908885175,239,
102.0,0.459,-0.038925056495,12.0,-0.0621296646214,0.0719916291017,0.989020784254,0.971504686972,82.0027753441,239,
108.0,0.459,-0.0271680100351,18.0,-0.0426786277984,0.0576318819303,0.987642196883,0.981610433196,80.8346819986,239,
114.0,0.459,-0.0101597230808,18.0,-0.0229566387771,0.0437127002179,0.98814516643,0.989259230871,81.5918348339,239,
120.0,0.459,-0.00112630050775,18.0,-0.0189236508586,0.0420895199976,0.988001859292,0.990050582966,81.3957977897,239,
126.0,0.459,0.0436353304887,24.0,0.0282844527348,0.0478121025628,0.988128524993,0.987318122971,80.9242139799,239,
