LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,0.132674899724,-1248.0,0.144012041978,0.149039172947,0.251510214694,0.319891588663,3.06264636302,240,
6.0,0.286,0.131554608316,-1248.0,0.145058190732,0.149506444445,0.439153717577,0.322793739381,8.60143838237,239,
12.0,0.286,0.123395198693,-1206.0,0.145398348703,0.150092348535,0.34585101334,0.319994482065,5.96322536381,239,
18.0,0.286,0.117900256234,-1206.0,0.140150145837,0.145482618373,0.190104957938,0.323047776738,1.45771950249,239,
24.0,0.286,0.125332365894,-1206.0,0.145865225132,0.150622914486,0.323516092711,0.318662203587,5.16776479243,239,
30.0,0.286,0.140432523087,-1242.0,0.155713991326,0.160507723065,0.198436094065,0.30318595784,1.69242315384,239,
36.0,0.286,0.148455865889,-1254.0,0.165046169723,0.169422286659,0.258549011523,0.293803347081,3.40017809699,239,
42.0,0.286,0.134622474164,-1194.0,0.154576200035,0.159162133989,0.287631875204,0.306980230078,4.22504104641,239,
48.0,0.286,0.138472871565,-1248.0,0.161946651474,0.166384646798,0.266757709878,0.298009482206,3.61624416471,239,
54.0,0.286,0.162298225821,-1248.0,0.181093892792,0.184930844055,0.325571256957,0.27786060482,5.37570790443,239,
60.0,0.286,0.183014220169,-1242.0,0.199623849414,0.202804668592,0.448201938789,0.262100567361,9.66248314455,239,
66.0,0.286,0.176317432348,-1248.0,0.199249740326,0.202477834306,0.47626843867,0.26195848257,9.07293143458,239,
72.0,0.286,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.286,0.203233512737,-1242.0,0.23069250628,0.233070324355,0.700659289761,0.238463740616,16.1166078461,239,
84.0,0.286,0.274501113201,-1248.0,0.299459154966,0.301036452795,0.789177306488,0.196170189945,22.2589371532,239,
90.0,0.286,0.273751395463,-1236.0,0.304714186228,0.306316978338,0.787414695355,0.193029380984,20.9487062408,239,
96.0,0.286,0.283906509744,48.0,0.3158436811,0.317151433403,0.902545607213,0.188822587757,27.3222239548,239,
102.0,0.286,0.319990182936,-1236.0,0.347681768969,0.348939533102,0.859386207731,0.173996963365,25.2283986472,239,
108.0,0.286,0.358879608664,-1248.0,0.384189298037,0.385536336891,0.736597729098,0.158995699774,18.6613911706,239,
114.0,0.286,0.370627884037,-1242.0,0.39010875638,0.391622825216,0.564279904429,0.156089063157,13.0958847256,239,
120.0,0.286,0.368265699942,-1254.0,0.390186351298,0.391597545924,0.660851021953,0.156510473784,16.0973803128,239,
126.0,0.286,0.393916490621,-1200.0,0.416180848136,0.417716208038,0.451904974624,0.147210623734,9.61423857718,239,
