LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,0.208734611853,120.0,0.0240430814933,0.0906639725689,0.395279828726,0.563107158979,0.0,240,
6.0,0.234,0.138140355944,-240.0,0.0180776043585,0.0633041860938,0.54112773559,0.684089296816,0.0,239,
12.0,0.234,0.072742923503,-180.0,0.0160206392858,0.0437007287947,0.689035126245,0.801104358657,15.2879389174,239,
18.0,0.234,0.0377692389694,6.0,0.0258692934308,0.0366412002026,0.848114341375,0.851812972149,45.9346042024,239,
24.0,0.234,0.0375112825104,-168.0,0.0333722522929,0.0404278559088,0.880907680282,0.829105124212,52.4563833186,239,
30.0,0.234,-0.00616733848484,54.0,0.0210841213948,0.0278553620401,0.925998932387,0.909052124504,62.0719561661,239,
36.0,0.234,-0.0115865306595,54.0,0.00999416505263,0.0205931449915,0.928614060152,0.946524508993,62.4854875026,239,
42.0,0.234,-0.000482256112571,-36.0,0.0241451277954,0.0305417321015,0.924232962284,0.887802445081,61.0315738442,239,
48.0,0.234,0.0010771268631,-18.0,0.033206385483,0.0377390088766,0.933152203439,0.841187618986,62.6377045008,239,
54.0,0.234,-0.0158390790522,12.0,0.0186274563779,0.0250501029161,0.944705776033,0.92045054332,65.1034236287,239,
60.0,0.234,-0.0394747598013,24.0,-0.00210374058467,0.0174173465864,0.942990348103,0.958465051917,63.9763790366,239,
66.0,0.234,-0.0234719812485,24.0,0.0131314270766,0.0226482756856,0.932520814098,0.931214058289,61.5530782304,239,
72.0,0.234,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.234,-0.0234336437243,12.0,0.0150033753089,0.0227199546868,0.950099497055,0.93036521353,64.4369233566,239,
84.0,0.234,-0.0401256501008,6.0,-0.00194824569372,0.0163547712078,0.953544439319,0.963299767233,66.1527906879,239,
90.0,0.234,-0.0222367524801,-6.0,0.0133115448677,0.0210749456918,0.959970815947,0.938965039373,65.9433573559,239,
96.0,0.234,-0.00170553839552,0.0,0.026450404006,0.0301521414369,0.956046367361,0.897786732702,69.8280981264,239,
102.0,0.234,-0.013488084373,12.0,0.0119065639735,0.0206356325234,0.936561863047,0.949051372631,64.8690993482,239,
108.0,0.234,-0.0277955313243,24.0,0.000105092690862,0.0147430667312,0.95307993546,0.973237655576,69.2702733139,239,
114.0,0.234,-0.0034725411517,18.0,0.0248569099472,0.0290012117196,0.953987747652,0.902983663171,68.8589545985,239,
120.0,0.234,0.0184252113144,24.0,0.0433808676064,0.0462099565786,0.943400722985,0.804354120421,66.8153708033,239,
126.0,0.234,0.00414580621943,48.0,0.032003958806,0.0364574290066,0.932320127506,0.858144858468,63.6039691022,239,
