LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,0.242037056419,-1434.0,0.0943470341323,0.138370413133,0.987588782703,0.984982389867,81.2469456467,240,
6.0,0.778,0.248076016726,-1428.0,0.0999136149723,0.141231055254,0.987716773595,0.984272584871,81.4737187639,239,
12.0,0.778,0.14845026029,-1428.0,0.0250449558464,0.101258454422,0.988339070863,0.991861160369,81.7901569631,239,
18.0,0.778,0.234936880557,-1428.0,0.11668065121,0.152492447062,0.988573670869,0.981794823751,81.7773475817,239,
24.0,0.778,0.222595022967,-1428.0,0.117760717642,0.152205231679,0.989207544177,0.98188979979,82.1022993177,239,
30.0,0.778,0.182325544259,-1428.0,0.0830005752319,0.127686955362,0.989083090239,0.987184612127,81.9909949877,239,
36.0,0.778,0.125448171501,-768.0,0.0321114482783,0.100365778983,0.989074380545,0.991993469091,82.3510677578,239,
42.0,0.778,0.200487797158,-774.0,0.113084646094,0.150777181382,0.988166017428,0.982200095354,81.490330139,239,
48.0,0.778,0.245846792184,-768.0,0.150177085186,0.178945255772,0.989091256743,0.97518474539,81.9400094376,239,
54.0,0.778,0.168741189686,-756.0,0.0789793255683,0.125678967733,0.988621126842,0.987545752941,81.8551172933,239,
60.0,0.778,0.138143117159,-768.0,0.0496729794346,0.107438019919,0.988849372978,0.990818292474,82.3185225591,239,
66.0,0.778,0.209512387413,-762.0,0.117829232577,0.153600697355,0.987909139276,0.981421624589,81.7114217835,239,
72.0,0.778,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.778,0.176285092603,6.0,0.0823191459965,0.118325216791,0.991645027874,0.988895268956,84.2221699488,239,
84.0,0.778,0.145687369491,12.0,0.0493956368882,0.0989025567419,0.991618103238,0.99222726079,84.0945188607,239,
90.0,0.778,0.190516228541,12.0,0.0991259132928,0.130664406749,0.991849932934,0.986530970438,84.1972647589,239,
96.0,0.778,0.302390399954,18.0,0.207993199571,0.22450203598,0.992261606977,0.961442388761,84.3146280084,239,
102.0,0.778,0.171410533427,12.0,0.0799764675162,0.115894989704,0.992378569051,0.989398215397,84.4299239368,239,
108.0,0.778,0.156307252137,18.0,0.0664267282443,0.106958026368,0.992452941938,0.990961857299,84.4386726815,239,
114.0,0.778,0.183441486427,18.0,0.0880629882768,0.122709879875,0.991942626349,0.988124744825,84.1369965629,239,
120.0,0.778,0.331369925658,18.0,0.230971192532,0.247525970071,0.991280314832,0.95362409937,83.4785833011,239,
126.0,0.778,0.186850703396,18.0,0.0930273043525,0.126281952627,0.991827839721,0.987413963139,84.1473968343,239,
