LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,1.00464,-444.0,-0.0989199774059,0.505230790299,0.931556510675,0.952647324505,53.2368668463,239,
6.0,0.934,0.95443,-468.0,0.03554441625,0.444500392811,0.964008736215,0.965740571339,58.1605470707,240,
12.0,0.934,0.3368,-462.0,-0.138058454667,0.329386143287,0.973921811264,0.978737966537,71.7602522084,240,
18.0,0.934,0.36824,954.0,-0.0962293034583,0.302819232901,0.975552270243,0.981875275286,72.8872066823,240,
24.0,0.934,0.36141,954.0,-0.10855400875,0.307620572339,0.975216064721,0.981281906925,72.8203560074,240,
30.0,0.934,0.35239,954.0,-0.114955093333,0.304858411663,0.975932151103,0.981563779397,73.3374730096,240,
36.0,0.934,0.33713,954.0,-0.137591706875,0.313219266994,0.975810885721,0.980516509865,73.4294586826,240,
42.0,0.934,0.37649,954.0,-0.095558490125,0.298666036014,0.976081269366,0.982326387398,73.2796785844,240,
48.0,0.934,0.37176,954.0,-0.0977945290417,0.295040341493,0.976808304805,0.98272484378,73.714530393,240,
54.0,0.934,0.34959,954.0,-0.125143323208,0.312357258462,0.975152076854,0.980660652733,72.9750292747,240,
60.0,0.934,0.32075,954.0,-0.157985105667,0.32571627117,0.974881888022,0.978926679037,73.1030910501,240,
66.0,0.934,0.34852,954.0,-0.136481298792,0.315039840197,0.975418805964,0.980308076376,73.1875692854,240,
72.0,0.934,0.3578,954.0,-0.129558841667,0.313790925224,0.974914607531,0.980439733644,73.0124970537,240,
78.0,0.934,0.34817,954.0,-0.121369827083,0.308787018005,0.975171331439,0.98103022261,73.1882624327,240,
84.0,0.934,0.322,954.0,-0.142896404125,0.316835745841,0.974803389407,0.979960093646,73.2971154766,240,
90.0,0.934,0.30031,954.0,-0.131372077583,0.308117043203,0.976022149811,0.98108727222,73.6819068794,240,
96.0,0.934,0.3162,954.0,-0.12000436023,0.302765724053,0.976423662496,0.981761630814,73.7517019979,240,
102.0,0.934,0.31622,954.0,-0.114451621158,0.299892974571,0.976745357488,0.982122355145,73.8247425365,240,
108.0,0.934,0.2854,954.0,-0.162325455583,0.329217938996,0.976571874966,0.978785604303,72.9538065886,240,
114.0,0.934,0.26791,954.0,-0.184654162042,0.338837953203,0.976817462461,0.977529066433,73.1724346701,240,
120.0,0.934,0.33129,954.0,-0.146509912417,0.321468693041,0.974164440319,0.979387865501,72.9798534787,240,
126.0,0.934,0.34337,954.0,-0.1438092976,0.32085748663,0.973806543532,0.979428468444,72.9153400384,240,
132.0,0.934,0.33708,954.0,-0.1646734355,0.329072225031,0.974164987977,0.978382318705,73.0965619965,240,
138.0,0.934,0.28235,954.0,-0.220918137917,0.36820407188,0.974170238362,0.973467682016,72.1842891514,240,
144.0,0.934,0.31209,954.0,-0.202750885813,0.352135920779,0.974929400793,0.975576913903,72.8129194077,240,
150.0,0.934,0.34198,954.0,-0.1687000922,0.331064284815,0.975669597593,0.978368237485,73.1010947236,240,
