LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.931,0.14748,-6.0,0.256992177824,0.334797172074,0.98835185252,0.985025325021,83.9615952511,239,
6.0,1.931,0.17489,-6.0,0.1861265575,0.235919268273,0.994780761368,0.992462691859,89.1466618647,240,
12.0,1.931,0.1546,-6.0,0.207268866092,0.271149309852,0.992101702814,0.990025146849,86.9115432733,240,
18.0,1.931,0.16959,-6.0,0.196486402167,0.240111858774,0.995183467942,0.992168144068,89.6673519357,240,
24.0,1.931,0.15691,-6.0,0.184151067958,0.226666556912,0.995519619891,0.992995006449,90.1053880505,240,
30.0,1.931,0.12038,-6.0,0.162500509125,0.210762610034,0.995314925204,0.993924298329,89.9512672547,240,
36.0,1.931,0.09742,-6.0,0.140494790808,0.191285289504,0.995574588303,0.994979636997,90.2811017296,240,
42.0,1.931,0.11562,-6.0,0.15135137375,0.194822057564,0.996042166028,0.994789897945,90.8157066631,240,
48.0,1.931,0.12416,0.0,0.147979549821,0.191743244305,0.996123932326,0.994959366052,90.8710679121,240,
54.0,1.931,0.09574,0.0,0.154560332042,0.198249188887,0.995917683624,0.99459975083,90.7048557769,240,
60.0,1.931,0.10617,6.0,0.166183,0.207939254322,0.995855698114,0.99406094224,90.6423201644,240,
66.0,1.931,0.11921,0.0,0.168580092342,0.215334384608,0.995204190864,0.993626852144,89.9693602724,240,
72.0,1.931,0.07943,12.0,0.1376101305,0.195448531776,0.995031326155,0.994780806916,89.6087175313,240,
78.0,1.931,0.09603,6.0,0.159389879796,0.200414011376,0.996015154593,0.994459769784,90.9039409733,240,
84.0,1.931,0.03967,6.0,0.157120180458,0.202925154474,0.995586311699,0.994332455735,90.3853039711,240,
90.0,1.931,0.01339,6.0,0.13669855295,0.188308457671,0.995497840223,0.995112417504,90.303532704,240,
96.0,1.931,0.01639,6.0,0.138156437696,0.180901646811,0.99628695392,0.995471458898,91.2566222198,240,
102.0,1.931,0.0754,0.0,0.152215077792,0.189279908276,0.996583818019,0.995053613473,91.5768638863,240,
108.0,1.931,0.071,0.0,0.178324344042,0.212351273859,0.996322993253,0.993742871715,91.3678261106,240,
114.0,1.931,0.05326,0.0,0.151042445075,0.186905729922,0.996673388135,0.995156802534,91.7576561286,240,
120.0,1.931,0.04221,-6.0,0.153173251271,0.195285422286,0.996004340055,0.994726426816,90.93056779,240,
126.0,1.931,0.07233,0.0,0.168592908625,0.206935159908,0.996112000512,0.994094616815,91.0161881023,240,
132.0,1.931,0.13382,-6.0,0.241374779583,0.274100852626,0.995547011747,0.98973915762,90.2758497306,240,
138.0,1.931,0.19204,0.0,0.24380443725,0.274706824959,0.99604107798,0.989794190308,90.5228935407,240,
144.0,1.931,0.1402,-6.0,0.239833491042,0.267837677309,0.996240372053,0.990189136796,91.0730444464,240,
150.0,1.931,0.20057,0.0,0.283502563333,0.30789765006,0.996114436971,0.987033761675,91.007249061,240,
