LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,0.177752,-666.0,0.102846596778,0.211139870815,0.794615075505,0.849340948541,26.7028303227,239,
6.0,0.495,-0.049507,-6.0,-0.135929433417,0.193953981478,0.851123408275,0.864271632641,44.9117384125,240,
12.0,0.495,-0.033161,0.0,0.01482283025,0.0546090315627,0.978201648115,0.98814699137,79.0724404253,240,
18.0,0.495,-0.040924,-6.0,-0.01835570025,0.0297020595996,0.99696132312,0.99630714454,90.7021406571,240,
24.0,0.495,-0.04609,0.0,-0.016151187625,0.0285764439334,0.997002142451,0.996572433965,90.6132862861,240,
30.0,0.495,-0.041425,-6.0,-0.0160310892083,0.0282186769332,0.99700333353,0.996666206469,90.7532884349,240,
36.0,0.495,-0.032468,-6.0,-0.00645389127917,0.0246958796745,0.997039617278,0.997431221068,90.5084648612,240,
42.0,0.495,-0.044403,-18.0,-0.0150724615,0.0277894952167,0.997069413582,0.996759571436,90.7038772094,240,
48.0,0.495,-0.036416,-6.0,-0.0041888135375,0.0233769265909,0.997113653642,0.997708810932,90.8425636944,240,
54.0,0.495,-0.045435,-6.0,-0.01351133575,0.0263007248392,0.997446534441,0.997093470799,91.015267082,240,
60.0,0.495,-0.037563,-6.0,-0.00453111579167,0.023516248498,0.997242923256,0.997674784538,90.8118983808,240,
66.0,0.495,-0.042004,-6.0,-0.0135967972625,0.0260572960643,0.997289977093,0.997161884717,91.1491563381,240,
72.0,0.495,-0.03316,-6.0,0.000138189545833,0.0240681528573,0.996802000933,0.997565733118,90.4168442626,240,
78.0,0.495,-0.041978,-12.0,-0.0101524900958,0.0254973402647,0.996942769251,0.997276086474,90.6871415187,240,
84.0,0.495,-0.028576,0.0,0.000452766166667,0.022566362106,0.997413530366,0.997859861829,91.0164691204,240,
90.0,0.495,-0.036661,-6.0,-0.0074289304,0.0246175737659,0.997141485012,0.99744976347,90.654897389,240,
96.0,0.495,-0.028411,0.0,0.00416139429167,0.0243745370306,0.99701466218,0.997495319683,90.4371819963,240,
102.0,0.495,-0.03852,-6.0,-0.00747262260417,0.0237103644768,0.997514625339,0.997634737826,91.0402762907,240,
108.0,0.495,-0.042264,0.0,-0.007127276375,0.0243369387475,0.997268851952,0.997505550289,90.7345275303,240,
114.0,0.495,-0.0639226701,-12.0,-0.0292345363121,0.0369634752632,0.997231256823,0.994295381155,90.9935144983,240,
120.0,0.495,-0.033341,-6.0,-0.00432243854167,0.0252478526785,0.996336203871,0.997327648226,90.0953809754,240,
126.0,0.495,-0.035309,-18.0,-0.00411810341667,0.0249870389498,0.996223928392,0.997393438747,90.1868608711,240,
132.0,0.495,-0.032488,-12.0,-0.00258729933333,0.0242583104491,0.996598076737,0.997535521288,90.3960659843,240,
138.0,0.495,-0.046726,-12.0,-0.0161152369583,0.029721417791,0.996127960574,0.996312666031,90.0563112916,240,
144.0,0.495,-0.027395,-6.0,0.00548416933333,0.025515495017,0.996018835618,0.997287397761,90.0778386441,240,
150.0,0.495,-0.033867,-12.0,-0.00201280475,0.0237802114034,0.996384148775,0.997650972225,90.5653161038,240,
