LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.085,-0.141291,-96.0,-0.0686300607531,0.199872510561,0.976240225714,0.98326113912,74.4702400498,239,
6.0,1.085,0.15035,-30.0,-0.008521301325,0.159168241826,0.990091111811,0.98981923967,78.339168019,240,
12.0,1.085,-0.05948,-24.0,-0.094188562125,0.125488370547,0.996531577094,0.993209365731,88.6993076333,240,
18.0,1.085,-0.090594,-18.0,-0.11800108425,0.128579073692,0.998892511414,0.992737039279,93.03978568,240,
24.0,1.085,-0.089105,-24.0,-0.109093089546,0.120679744324,0.998777544561,0.993587011744,92.9681376804,240,
30.0,1.085,-0.113288,-36.0,-0.125565816958,0.13534741304,0.998755548844,0.991927669757,93.1151434155,240,
36.0,1.085,-0.114772,-18.0,-0.135499906208,0.145047025756,0.998645381146,0.990740750211,92.9468856161,240,
42.0,1.085,-0.124052,-18.0,-0.135760071833,0.145599682733,0.998561342355,0.990669383089,92.8292936894,240,
48.0,1.085,-0.106705,-30.0,-0.12665103725,0.137582161459,0.998492678596,0.991665627009,92.6756668429,240,
54.0,1.085,-0.130665,-12.0,-0.143975776204,0.153771682207,0.998439978123,0.989605089937,92.6398219419,240,
60.0,1.085,-0.133455,-18.0,-0.14414144625,0.153585885122,0.998558919225,0.989636683238,92.7733101358,240,
66.0,1.085,-0.139877,-24.0,-0.152868169083,0.161351391722,0.99857885846,0.988549993965,92.9637862211,240,
72.0,1.085,-0.107413,-24.0,-0.132513270083,0.143139467899,0.998393520127,0.990972302759,92.624149791,240,
78.0,1.085,-0.11439,-24.0,-0.123428331208,0.135067716048,0.998402021742,0.991966620786,92.5246083343,240,
84.0,1.085,-0.090348,-6.0,-0.110844044125,0.122574933838,0.998608230776,0.993371061302,92.868587756,240,
90.0,1.085,-0.06847,0.0,-0.108658302958,0.122905558674,0.998295149066,0.993357610391,92.172141146,240,
96.0,1.085,-0.085339,-18.0,-0.108880503583,0.121072455643,0.998474462886,0.993519811494,92.7839736665,240,
102.0,1.085,-0.07211,-12.0,-0.100902597375,0.113520508309,0.998590148078,0.994302593383,92.9112198958,240,
108.0,1.085,-0.06133,-12.0,-0.10463330175,0.12091378509,0.998195457985,0.993595725326,91.7416317806,240,
114.0,1.085,-0.090273,-18.0,-0.121735703208,0.135689374293,0.998246197942,0.991946522771,91.8320766841,240,
120.0,1.085,-0.03767,-12.0,-0.066413945,0.0868053190181,0.998449889588,0.996675407785,92.3823341899,240,
126.0,1.085,-0.05736,-24.0,-0.0758400724167,0.0918735083074,0.998574665589,0.996258072192,92.9329298817,240,
132.0,1.085,-0.0408,-24.0,-0.061914281125,0.0826361282081,0.998600866271,0.996988652137,92.5412529338,240,
138.0,1.085,-0.09249,-24.0,-0.097790536,0.112265793247,0.998432834923,0.994442221637,92.4851032839,240,
144.0,1.085,-0.108456,-12.0,-0.101484841417,0.116793316965,0.998060619133,0.993972773061,92.1220522188,240,
150.0,1.085,-0.06985,-6.0,-0.0796820516125,0.0968339358388,0.998349374327,0.995850692724,92.5012318447,240,
