LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,0.073964,6.0,-0.0529545488368,0.149366291423,0.961063080437,0.897217302045,18.2116906516,239,
6.0,0.464,0.085393,-6.0,-0.0497189897958,0.172206398422,0.947651641107,0.875560699106,4.07802129589,240,
12.0,0.464,0.087648,0.0,0.0637957465833,0.0823636212058,0.958489108729,0.946637815325,69.6915772125,240,
18.0,0.464,0.085293,-6.0,0.0345982905,0.072389780133,0.985374107557,0.966904621117,63.0058038644,240,
24.0,0.464,0.07115,12.0,0.0164680467917,0.0664645437635,0.985141876472,0.972033481106,62.5371066959,240,
30.0,0.464,0.068679,-6.0,0.021922903125,0.0652842425758,0.986344783399,0.972738637428,64.2236284499,240,
36.0,0.464,0.069558,-6.0,0.0236226885,0.0640991597089,0.987095971611,0.973525640709,65.3323726472,240,
42.0,0.464,0.063756,-6.0,0.016101807375,0.0627724628875,0.987589014764,0.9747652625,64.7013140035,240,
48.0,0.464,0.055311,0.0,0.00450826729167,0.0615513908929,0.986382634679,0.975681488417,64.2859812781,240,
54.0,0.464,0.060722,-6.0,0.0142854967083,0.0627840117293,0.986366840114,0.974691077258,64.4307730483,240,
60.0,0.464,0.064756,6.0,0.017738411125,0.0641399327316,0.986437490584,0.973685294923,64.1392352082,240,
66.0,0.464,0.05387,-12.0,0.00905979605,0.0611020538181,0.986170274199,0.975892244477,64.8441589956,240,
72.0,0.464,0.048552,6.0,-0.000702165583333,0.0624158390392,0.986729733676,0.975171633715,63.6891645848,240,
78.0,0.464,0.062792,6.0,0.0163064905042,0.0649640407275,0.985321045571,0.973069963138,63.4143664124,240,
84.0,0.464,0.060722,-12.0,0.0111093049583,0.0630909676279,0.98581493958,0.974513691208,63.8676053491,240,
90.0,0.464,0.04976,6.0,0.00181980842083,0.0624895483332,0.985536882547,0.975002074592,63.6594027278,240,
96.0,0.464,0.050105,6.0,-0.00138432784167,0.064213971415,0.984686179547,0.973776355998,62.649407173,240,
102.0,0.464,0.055139,-6.0,0.0102153631833,0.0629888445677,0.985245246071,0.974543066468,63.8386357769,240,
108.0,0.464,0.050774,6.0,0.003925963875,0.0640651563727,0.985237400265,0.973917376826,62.7973560262,240,
114.0,0.464,0.039919,-6.0,-0.000969362370833,0.0623669371242,0.986976058021,0.975226243969,63.7197005903,240,
120.0,0.464,0.037445,-6.0,-0.00443721075,0.0621702442937,0.986052911687,0.975247905122,63.9219944937,240,
126.0,0.464,0.049215,-12.0,0.00620980520833,0.0618260541525,0.986851555228,0.97553140377,64.2118955658,240,
132.0,0.464,0.044168,0.0,-0.001126747625,0.0639787150315,0.986140815612,0.974080469202,62.7833683145,240,
138.0,0.464,0.02996,-12.0,-0.014779025125,0.0641722451864,0.987022392531,0.973831152981,63.6685992446,240,
144.0,0.464,0.041094,-12.0,0.00304837766667,0.0585155616533,0.988169264811,0.977811037247,66.0022503897,240,
150.0,0.464,0.049057,-18.0,0.00996090416667,0.0606143416061,0.987730431969,0.976344094877,65.2143940942,240,
