LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,0.048049,-30.0,-0.0268187985439,0.0741594167652,0.9723318314,0.98258825406,74.6765094123,239,
6.0,0.561,0.059182,-18.0,0.004955065125,0.0647806131039,0.97321956938,0.986164445732,76.3624967867,240,
12.0,0.561,0.024054,0.0,0.0266997125958,0.0545689091391,0.98471696426,0.989839909264,82.5837594237,240,
18.0,0.561,0.043682,-6.0,0.00437991441667,0.0505659361505,0.982978496062,0.991357940276,81.564561509,240,
24.0,0.561,0.058554,-30.0,0.0113350625625,0.0659404284753,0.971344426139,0.984738121892,76.2278046058,240,
30.0,0.561,0.032159,0.0,0.0263495735,0.0644958461231,0.977126680358,0.985118260984,78.4568941411,240,
36.0,0.561,0.062818,-18.0,0.00803894466667,0.0553290850616,0.979736798239,0.989482730339,79.9667621468,240,
42.0,0.561,0.02641,-6.0,-0.00330023902333,0.0574985205168,0.977697313131,0.98861183478,78.9926698361,240,
48.0,0.561,0.142937,0.0,0.0332087522625,0.0693396028381,0.975002082798,0.983622853365,77.7241550765,240,
54.0,0.561,0.059511,-30.0,0.0213474530417,0.0696537511647,0.97012410919,0.982987252743,75.7363466863,240,
60.0,0.561,0.124361,0.0,0.0236969461667,0.0716450976734,0.970570809507,0.983096161758,75.2566267186,240,
66.0,0.561,0.056193,-18.0,0.0417954042417,0.07607026307,0.973014362688,0.980549337675,76.7398644791,240,
72.0,0.561,0.097207,-12.0,0.031905235625,0.0915178652818,0.950459381336,0.971237783292,68.6095088815,240,
78.0,0.561,0.042985,0.0,0.00684747475,0.067960195309,0.968903442159,0.983795993096,75.2560165333,240,
84.0,0.561,0.037832,-60.0,-0.00285201608333,0.0855104633492,0.953878106993,0.976048692817,68.7242083074,240,
90.0,0.561,0.03484,-48.0,0.01940352925,0.0796730734543,0.959723745784,0.976696530557,71.7209216966,240,
96.0,0.561,0.051679,-30.0,0.0117352512167,0.0559011946978,0.981538800257,0.989860219941,79.9983930269,240,
102.0,0.561,-0.011321,-30.0,0.0252380143125,0.0690478794182,0.971946962838,0.983422108615,76.4798513215,240,
108.0,0.561,0.009035,0.0,-0.0286349692083,0.0800186935326,0.96193200528,0.97721854582,72.6557687163,240,
114.0,0.561,-0.009146,-18.0,-0.0210539545,0.0697703197776,0.970048673911,0.982735234526,75.6572773487,240,
120.0,0.561,0.006922,-24.0,-0.0011420458625,0.0587088796463,0.977226355642,0.987644791517,78.5191060617,240,
126.0,0.561,-0.035054,-18.0,-0.0284114107333,0.055846958725,0.984918219052,0.989004941224,82.4048048279,240,
132.0,0.561,-0.078985,-18.0,-0.046885510625,0.0747298655255,0.977933119299,0.980040144199,78.70421921,240,
138.0,0.561,0.007924,-12.0,0.0117227121667,0.0547507059781,0.980671430192,0.98963574588,80.4282212276,240,
144.0,0.561,0.036339,-24.0,0.043240033875,0.0776155019054,0.971825795976,0.978915619085,76.4121516112,240,
150.0,0.561,0.043638,-12.0,0.0450425119417,0.0683126916402,0.982354143096,0.98378433115,81.2046099478,240,
