LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.856,-0.20979,-66.0,0.0203278274895,0.363668078965,0.956789112619,0.977979628225,70.5955015124,239,
6.0,1.856,-0.0112,-24.0,-0.048724188125,0.233114233182,0.98296374379,0.99102463824,81.5121850581,240,
12.0,1.856,-0.26885,-18.0,-0.1410962125,0.229120104173,0.989923858796,0.990935186074,85.3598740868,240,
18.0,1.856,-0.26417,-18.0,-0.17540290175,0.210619219203,0.996847830033,0.992322768028,90.5442753371,240,
24.0,1.856,-0.26818,-18.0,-0.18610675675,0.223873670408,0.996214461929,0.991326473338,89.9085386588,240,
30.0,1.856,-0.32378,-18.0,-0.223393354092,0.255859077409,0.996372482349,0.988666148827,89.8839386293,240,
36.0,1.856,-0.33743,-18.0,-0.240614420417,0.274094664065,0.995936864589,0.986977102844,89.3538649017,240,
42.0,1.856,-0.31455,-24.0,-0.2374586675,0.27216908925,0.995784881512,0.987154624681,89.2136816626,240,
48.0,1.856,-0.294,-18.0,-0.224899337625,0.261828150138,0.995732821824,0.98808933559,89.1271759661,240,
54.0,1.856,-0.34535,-24.0,-0.240016349333,0.272352945677,0.996510621513,0.987073786157,89.5610828229,240,
60.0,1.856,-0.35364,-24.0,-0.243892423792,0.274260840682,0.996764342562,0.986906110869,89.8268148885,240,
66.0,1.856,-0.31748,-24.0,-0.243622876917,0.274562678945,0.996208011466,0.986970730922,89.7312361122,240,
72.0,1.856,-0.34531,-18.0,-0.244666451125,0.276500713575,0.996058336843,0.986775769736,89.5539362844,240,
78.0,1.856,-0.30504,-18.0,-0.209971707438,0.241624595645,0.996797524945,0.989886259296,90.3038659218,240,
84.0,1.856,-0.34127,-18.0,-0.207217163042,0.238416168143,0.997327854314,0.990088353776,90.4374007187,240,
90.0,1.856,-0.33041,-18.0,-0.1860401175,0.219674257619,0.997857857829,0.991519637776,90.5263548447,240,
96.0,1.856,-0.30922,-12.0,-0.162626529208,0.201329860446,0.997808726872,0.99285525031,90.3746706453,240,
102.0,1.856,-0.27075,-18.0,-0.138969860358,0.180904376615,0.997772811164,0.994245822891,90.6072621467,240,
108.0,1.856,-0.22544,-18.0,-0.112390047917,0.16256237499,0.997206337576,0.995377447822,90.4747222274,240,
114.0,1.856,-0.26337,-18.0,-0.137918003917,0.182774587842,0.997209576072,0.994143844677,90.2731030822,240,
120.0,1.856,-0.22544,-18.0,-0.1290869195,0.176844612533,0.996931849381,0.994532105404,90.1971909739,240,
126.0,1.856,-0.23568,-18.0,-0.0980119272917,0.153975929923,0.997244238417,0.995840890057,90.3692315298,240,
132.0,1.856,-0.18666,-24.0,-0.05574109225,0.122497040984,0.997673179516,0.997379758614,91.1536921218,240,
138.0,1.856,-0.10944,-12.0,-0.0382726973667,0.119128934463,0.996777568871,0.997549116829,90.8509051568,240,
144.0,1.856,-0.12783,-18.0,-0.0583702313292,0.129904403554,0.996660741688,0.997077853982,90.5882705083,240,
150.0,1.856,-0.06945,-12.0,0.005130566125,0.107948250393,0.997636414964,0.997968730324,91.2553730362,240,
