LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,0.100301,-30.0,0.0527590841297,0.0872841757699,0.967757937713,0.974202437487,74.13278728,239,
6.0,0.463,0.103608,-24.0,0.126628084375,0.128529116813,0.997240689844,0.94415965989,91.8097695685,240,
12.0,0.463,0.108012,-30.0,0.129122378054,0.130786130341,0.997483096127,0.942535402567,92.2669285414,240,
18.0,0.463,0.116691,-30.0,0.135907285029,0.137582967304,0.997433506566,0.936603769132,92.0390626532,240,
24.0,0.463,0.119097,-24.0,0.1361056575,0.138068720901,0.997165175517,0.935735416783,91.3726376449,240,
30.0,0.463,0.118811,-24.0,0.136954009208,0.138836486171,0.997178775531,0.935244453392,91.5267128452,240,
36.0,0.463,0.108697,-24.0,0.133672019892,0.135681460702,0.997378489412,0.937466810412,91.3484016878,240,
42.0,0.463,0.113975,-24.0,0.131594645613,0.133591762022,0.997164098337,0.939616489327,91.4419511278,240,
48.0,0.463,0.121626,-24.0,0.141010835792,0.143109298887,0.996563929173,0.931596330913,90.9197226044,240,
54.0,0.463,0.118272,-30.0,0.141824117217,0.143869948044,0.996549080874,0.931098373698,91.0095193475,240,
60.0,0.463,0.117419,-36.0,0.140018287125,0.142324367126,0.996395332543,0.931896221963,90.5109469756,240,
66.0,0.463,0.117031,-24.0,0.131070344842,0.133715889111,0.99594302814,0.939434704414,90.1575626253,240,
72.0,0.463,0.12608,-30.0,0.142378244583,0.144729886417,0.995989311642,0.930096618555,90.3371380073,240,
78.0,0.463,0.125492,-30.0,0.1477003836,0.150154051241,0.995894947076,0.924815923177,89.9467300293,240,
84.0,0.463,0.12607,-30.0,0.1482180045,0.150538194076,0.996324676954,0.924195311424,90.2092121513,240,
90.0,0.463,0.128386,-18.0,0.1512407226,0.153397238402,0.996628356998,0.921507681993,90.4684007474,240,
96.0,0.463,0.122547,-24.0,0.148257304325,0.150471410398,0.996857347271,0.923858401206,90.436097525,240,
102.0,0.463,0.130345,-30.0,0.156708964417,0.158863838246,0.996920811182,0.915761800927,90.3025366044,240,
108.0,0.463,0.127068,-24.0,0.147760423083,0.150330344426,0.996298186528,0.923741258759,89.7072453547,240,
114.0,0.463,0.118951,-24.0,0.145869173304,0.148290165531,0.996863278584,0.925419575709,90.0760296035,240,
120.0,0.463,0.124203,-30.0,0.157289800742,0.159652316576,0.996747266143,0.914647993927,89.8240542353,240,
126.0,0.463,0.133771,-30.0,0.159626876708,0.161690573759,0.997055596468,0.913033607239,90.4239243108,240,
132.0,0.463,0.14139,-24.0,0.165534244758,0.167523462685,0.996734270103,0.907888317508,90.4280952443,240,
138.0,0.463,0.147173,-24.0,0.162301850583,0.164301267638,0.996349515043,0.911675036802,90.4970312372,240,
144.0,0.463,0.144932,-24.0,0.163497388125,0.16554632749,0.996631106809,0.909768541895,90.3441881258,240,
150.0,0.463,0.153337,-24.0,0.168448185667,0.170741376401,0.995754158345,0.9048160795,89.6285668847,240,
