LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,-0.073936,12.0,-0.0700823584686,0.103566425438,0.951616432732,0.931245673289,55.9902036329,239,
6.0,0.307,-0.045514,18.0,-0.0861922337917,0.134171357209,0.915520702221,0.893218838476,40.7970980639,240,
12.0,0.307,-0.027272,-24.0,-0.03010702925,0.0623178972925,0.973167651629,0.972946792897,68.5845929452,240,
18.0,0.307,-0.028757,-42.0,-0.0275755277125,0.0566433743189,0.974204140666,0.976833441342,71.5122507902,240,
24.0,0.307,-0.030184,-102.0,-0.0295115260562,0.0579326162491,0.976237075628,0.976165818362,71.2966459787,240,
30.0,0.307,-0.033626,6.0,-0.0266956533042,0.0563060261016,0.97376183216,0.977042008097,71.4561666306,240,
36.0,0.307,-0.024065,-30.0,-0.0269539907312,0.0561429341316,0.974337012355,0.977198427095,71.6437639275,240,
42.0,0.307,-0.039036,-48.0,-0.03759663925,0.0637642318476,0.970747124358,0.970643517523,70.3473185655,240,
48.0,0.307,-0.034895,-84.0,-0.0314339164208,0.0604920758084,0.971370951089,0.973639891823,70.2422470538,240,
54.0,0.307,-0.013558,42.0,-0.00767934308333,0.0512290990483,0.973477984214,0.981050156169,70.8372448408,240,
60.0,0.307,-0.012789,-60.0,-0.0117160117917,0.0499685394016,0.977691014525,0.982152574602,72.0317564272,240,
66.0,0.307,-0.013044,-6.0,-0.006896636375,0.0451630313148,0.982070948179,0.985361239557,74.3015819074,240,
72.0,0.307,-0.01206,-36.0,-0.0126584568583,0.0483149468923,0.980209049385,0.983318920007,73.1535766415,240,
78.0,0.307,-0.013,-72.0,-0.00673197975,0.051371082688,0.973935439957,0.981044877433,70.6772862449,240,
84.0,0.307,-0.01626,-72.0,-0.0104860501833,0.049081977433,0.977411882511,0.982647242057,72.3926787051,240,
90.0,0.307,0.000358,0.0,0.00267171991667,0.0465415929702,0.981323768919,0.984599217511,73.2470665338,240,
96.0,0.307,-0.001111,-24.0,0.003498025375,0.0517506460999,0.972879672543,0.98076074731,70.2718220072,240,
102.0,0.307,0.007011,-42.0,0.007430631425,0.0513037333668,0.973259221904,0.980999878619,70.7724623463,240,
108.0,0.307,0.010036,12.0,0.00969088128333,0.0542268522224,0.971974472239,0.97908736323,69.280576178,240,
114.0,0.307,0.01419,-30.0,0.0154539679208,0.0561320804496,0.97068539419,0.977557534383,68.9299815316,240,
120.0,0.307,0.022785,-18.0,0.0225635026542,0.0569196631033,0.970813120817,0.976663552598,69.9124510874,240,
126.0,0.307,0.003833,-30.0,0.00986881880417,0.0584223354392,0.964617908147,0.975554169216,66.8457283347,240,
132.0,0.307,0.009327,-30.0,0.010570964,0.0535883454809,0.972164714937,0.979462063096,69.7518550195,240,
138.0,0.307,0.001794,-18.0,0.00767951683333,0.0547209832417,0.966920021172,0.97818295377,68.8052592493,240,
144.0,0.307,0.022598,-36.0,0.0260985165167,0.062424138211,0.968514390252,0.972634237396,67.3501896755,240,
150.0,0.307,-0.013555,-30.0,-0.00508519982083,0.0551897586662,0.967418000686,0.978013304328,68.3587231082,240,
