LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,0.042658,48.0,0.0662844037238,0.0919207392261,0.991272116206,0.967250194168,71.6992389554,239,
6.0,0.537,-0.025329,72.0,0.0147761541667,0.0649874355992,0.969201346329,0.980928531872,71.8722326355,240,
12.0,0.537,-0.012897,54.0,0.02749687,0.0683999500222,0.973686360673,0.979517665217,72.1636446258,240,
18.0,0.537,-0.022876,54.0,0.0346112431262,0.060418211428,0.980306686758,0.983237197082,77.9895016451,240,
24.0,0.537,-0.032471,48.0,0.0187715076,0.0530953294673,0.981113656467,0.987134441401,77.9253234466,240,
30.0,0.537,-0.009614,60.0,0.0304980234,0.0587428264043,0.981305923231,0.984390355058,77.6856938622,240,
36.0,0.537,-0.026482,30.0,0.0304899985417,0.0580199722686,0.981881160302,0.984747813939,78.0602709121,240,
42.0,0.537,-0.029079,126.0,0.0277952171125,0.0565682949913,0.979996882457,0.985183247203,78.1020858064,240,
48.0,0.537,-0.034025,72.0,0.0159350074583,0.0520923374755,0.9793182271,0.987348293112,77.9569238747,240,
54.0,0.537,-0.032632,60.0,0.031254852,0.0559946854516,0.983166174759,0.985629097179,79.3503727844,240,
60.0,0.537,-0.031721,54.0,0.0164120436917,0.0486910722698,0.983179316025,0.989036091516,79.6251988367,240,
66.0,0.537,-0.046955,66.0,0.014388990375,0.0479132379269,0.982500807964,0.989278787012,79.687490904,240,
72.0,0.537,-0.043733,60.0,0.0152268886667,0.0474774483605,0.98326646016,0.989492225839,80.0129047751,240,
78.0,0.537,-0.025649,60.0,0.0247774407083,0.0484404091433,0.986202385514,0.989130084061,81.4998452545,240,
84.0,0.537,-0.037571,60.0,0.0118725127167,0.0457634367092,0.984808176103,0.990342573,80.3564175567,240,
90.0,0.537,-0.02191,72.0,0.0312866281708,0.0538714565859,0.984620595022,0.986598183057,80.508125621,240,
96.0,0.537,-0.043238,138.0,0.0244539225833,0.0525848528047,0.982508424757,0.987217045491,79.3091184064,240,
102.0,0.537,-0.042837,36.0,0.0209307767258,0.0476946047506,0.985509694561,0.989483436545,80.9520271015,240,
108.0,0.537,-0.042582,138.0,0.0114418997167,0.0509960029648,0.979082874658,0.987847569003,77.9122138936,240,
114.0,0.537,-0.053535,108.0,0.0130025038792,0.0507161564352,0.980061469228,0.988038951969,78.212124783,240,
120.0,0.537,-0.032529,66.0,0.0183171181083,0.0539304321045,0.980097518643,0.986711395301,77.455011374,240,
126.0,0.537,-0.058045,48.0,0.00754959641667,0.0532463048885,0.976209309477,0.98673072803,76.5732591399,240,
132.0,0.537,-0.03806,60.0,0.0122901348333,0.0531287758958,0.977212431747,0.986803351404,77.0269023437,240,
138.0,0.537,-0.060723,54.0,-0.00388226506667,0.0512638842398,0.976608248592,0.987528708929,77.2807072112,240,
144.0,0.537,-0.029523,66.0,0.01559962375,0.0556141677076,0.975908517858,0.985597226221,76.2740695264,240,
150.0,0.537,-0.064051,84.0,-0.0106520372083,0.054823879577,0.974880202449,0.985904893113,76.0973631002,240,
